,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,RGSE,USD,2019-11-13 00:00:00,2019-11-13 16:55:51,Q3,799000.0,0.0,799000.0,755000.0,4639000.0,1177000.0,7370000.0,1899000.0,0.0,3178000.0,3178000.0,1456000.0,0.0,293000.0,6533000.0,0.0,13903000,3347000.0,0.0,0.0,1006000.0,1006000.0,6960000.0,0.0,0.0,0.0,2209000.0,1621000.0,783000.0,9364000.0,19000.0,-253946000.0,-4772000.0,0.0,4539000.0,13903000,1456000.0,0.0,-799000.0,https://www.sec.gov/Archives/edgar/data/1425565/000110465919063379/0001104659-19-063379-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000110465919063379/tm1919515d1_10q.htm,1620597239,17:53:59,20210509
1,2019-06-30,RGSE,USD,2019-08-13 00:00:00,2019-08-13 16:06:45,Q2,1696000.0,0.0,1696000.0,985000.0,4638000.0,1346000.0,8665000.0,2099000.0,0.0,3245000.0,3245000.0,1476000.0,0.0,0.0,6820000.0,0.0,15485000,2444000.0,0.0,0.0,921000.0,921000.0,6086000.0,0.0,0.0,0.0,5614000.0,1848000.0,3961000.0,11895000.0,19000.0,-252144000.0,-4558000.0,0.0,3590000.0,15485000,1476000.0,0.0,-1696000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420419039527/0001144204-19-039527-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420419039527/tv526854_10q.htm,1620597239,17:53:59,20210509
2,2019-03-31,RGSE,USD,2019-04-15 00:00:00,2019-04-15 16:45:36,Q1,2138000.0,0.0,2138000.0,1083000.0,3007000.0,2097000.0,8325000.0,2881000.0,0.0,3175000.0,3175000.0,1570000.0,0.0,0.0,7626000.0,0.0,15951000,1823000.0,0.0,0.0,1807000.0,1807000.0,6167000.0,0.0,0.0,0.0,2647000.0,2391000.0,256000.0,8814000.0,17000.0,-247019000.0,0.0,0.0,7137000.0,15951000,1570000.0,0.0,-2138000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420419019699/0001144204-19-019699-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420419019699/tv513901_10k.htm,1620597239,17:53:59,20210509
3,2018-12-31,RGSE,USD,2019-04-15,2019-04-15 16:45:36,Q4,5831000.0,0.0,5831000.0,1340000.0,1595000.0,1860000.0,10626000.0,778000.0,0.0,3202000.0,3202000.0,1654000.0,0.0,0.0,5634000.0,0.0,16260000,862000.0,336000.0,0.0,956000.0,956000.0,3725000.0,0.0,0.0,0.0,1753000.0,1242000.0,511000.0,5478000.0,17000.0,-242566000.0,0.0,0.0,10782000.0,16260000,1654000.0,336000.0,-5495000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420419019699/tv513901_10k.htm,https://www.sec.gov/Archives/edgar/data/1425565/000114420419019699/tv513901_10k.htm,1620597239,17:53:59,20210509
4,2018-09-30,RGSE,USD,2018-11-06 00:00:00,2018-11-06 09:01:28,Q3,8593000.0,0.0,8593000.0,1415000.0,1207000.0,1919000.0,13134000.0,869000.0,0.0,1305000.0,1305000.0,1384000.0,0.0,0.0,3851000.0,0.0,16985000,674000.0,218000.0,0.0,716000.0,5371000.0,7953000.0,0.0,0.0,0.0,2400000.0,897000.0,1503000.0,10353000.0,13000.0,-230874000.0,0.0,0.0,6632000.0,16985000,1384000.0,218000.0,-8375000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420418057441/0001144204-18-057441-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420418057441/tv505456_10q.htm,1620597239,17:53:59,20210509
5,2018-06-30,RGSE,USD,2018-08-14 00:00:00,2018-08-14 17:31:28,Q2,1540000.0,0.0,1540000.0,1690000.0,1420000.0,2800000.0,7440000.0,950000.0,0.0,1220000.0,1220000.0,1400000.0,0.0,310000.0,3879000.0,1000.0,11320000,1300000.0,290000.0,0.0,1233000.0,2100000.0,5140000.0,0.0,0.0,0.0,6300000.0,1027000.0,5273000.0,11440000.0,10000.0,-212580000.0,-4460000.0,0.0,-120000.0,11320000,1400000.0,290000.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420418044771/0001144204-18-044771-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420418044771/tv500670_10q.htm,1620597239,17:53:59,20210509
6,2018-03-31,RGSE,USD,2018-04-02 00:00:00,2018-04-02 17:00:18,Q1,300000.0,0.0,300000.0,1640000.0,1690000.0,2990000.0,6620000.0,1050000.0,1340000.0,1180000.0,2520000.0,1420000.0,0.0,570000.0,5563000.0,7000.0,12190000,2160000.0,0.0,0.0,1534000.0,2320000.0,5820000.0,0.0,0.0,0.0,3020000.0,2240000.0,770000.0,8830000.0,10000.0,-204820000.0,-4380000.0,0.0,3350000.0,12180000,1420000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420418018683/0001144204-18-018683-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420418018683/tv488343_10k.htm,1620597239,17:53:59,20210509
7,2017-12-31,RGSE,USD,2018-04-02 00:00:00,2018-04-02 17:00:18,Q4,1170000.0,0.0,1170000.0,2790000.0,2010000.0,2660000.0,8630000.0,1150000.0,1340000.0,1110000.0,2450000.0,2020000.0,0.0,0.0,5624000.0,6000.0,14260000,1660000.0,0.0,0.0,1392000.0,1810000.0,4940000.0,0.0,0.0,0.0,3150000.0,2329000.0,821000.0,8090000.0,10000.0,-200480000.0,0.0,0.0,6170000.0,14260000,2020000.0,0.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420418018683/0001144204-18-018683-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420418018683/tv488343_10k.htm,1620597239,17:53:59,20210509
8,2017-09-30,RGSE,USD,2017-11-09 00:00:00,2017-11-09 17:22:15,Q3,4660000.0,0.0,4660000.0,2480000.0,2300000.0,3200000.0,12630000.0,1000000.0,1340000.0,1060000.0,2400000.0,1460000.0,0.0,590000.0,5448000.0,2000.0,18080000,990000.0,0.0,0.0,1296000.0,1990000.0,5540000.0,0.0,0.0,0.0,3040000.0,2231000.0,799000.0,8570000.0,10000.0,-195270000.0,0.0,0.0,9500000.0,18070000,1460000.0,0.0,-4660000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420417057840/0001144204-17-057840-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420417057840/tv478810_10q.htm,1620597239,17:53:59,20210509
9,2017-06-30,RGSE,USD,2017-08-09 00:00:00,2017-08-09 16:19:10,Q2,9750000.0,0.0,9750000.0,1990000.0,1190000.0,3340000.0,16260000.0,770000.0,1340000.0,0.0,1340000.0,1480000.0,0.0,610000.0,4196000.0,4000.0,20460000,550000.0,0.0,0.0,815000.0,1550000.0,3520000.0,0.0,0.0,0.0,3040000.0,2224000.0,806000.0,6550000.0,10000.0,-190850000.0,0.0,0.0,13900000.0,20450000,1480000.0,0.0,-9750000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420417041695/0001144204-17-041695-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420417041695/v472482_10q.htm,1620597239,17:53:59,20210509
