,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGPOWER.NS,INR,2020-09-30,2020-09-30,Q3,2552700000,2235400000.0,4788100000,0.0,3225500000,4004700000.0,20381200000,9671400000,1565000000.0,1048200000.0,2613200000,0.0,49900000,129100000.0,42225100000,0.0,62606300000,12438100000,2235400000.0,0.0,0.0,9049400000.0,64659400000,0.0,0.0,476400000,7700000.0,1020000000,0.0,65679400000,1253500000,0.0,0.0,0.0,-3073100000,62606300000,0.0,8676500000,6123800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
1,2020-03-31,CGPOWER.NS,INR,2020-03-31,2020-03-31,Q1,1830200000,28000000.0,1858200000,0.0,3843400000,0.0,21701200000,12399500000,1501600000.0,1264900000.0,2766500000,0.0,145300000,89300000.0,45357100000,0.0,67058300000,13199700000,28000000.0,0.0,0.0,5667000000.0,57863500000,9258800000.0,0.0,566500000,11000000.0,10231600000,0.0,68095100000,1253500000,-8277900000.0,-5744500000.0,0.0,-1192200000,66902900000,0.0,9286800000,7456600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
2,2019-09-30,CGPOWER.NS,INR,2019-09-30,2019-09-30,Q3,1454200000,1183500000.0,2637700000,0.0,12297200000,6400300000.0,38272900000,16956600000,1400700000.0,1893100000.0,3293800000,0.0,242200000,113700000.0,51098000000,0.0,89370900000,23441800000,1183500000.0,0.0,0.0,12951700000.0,66683000000,0.0,0.0,2191000000,0.0,17260100000,0.0,83943100000,1253500000,0.0,0.0,0.0,5427800000,89370900000,0.0,24310900000,22856700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
3,2019-03-31,CGPOWER.NS,INR,2019-03-31,2019-03-31,Q1,1960600000,156600000.0,2117200000,0.0,11928000000,92600000.0,42395600000,18143500000,1408700000.0,1857000000.0,3265700000,0.0,253100000,79600000.0,60963100000,0.0,103358700000,23952800000,156600000.0,0.0,0.0,5667000000.0,60816100000,17345400000.0,0.0,2387600000,0.0,20688900000,0.0,81505000000,1253500000,11513900000.0,-7408400000.0,0.0,21305500000,102810500000,0.0,17502000000,15541400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
4,2018-09-30,CGPOWER.NS,INR,2018-09-30,2018-09-30,Q3,4896200000,5400000.0,4901600000,0.0,6288400000,8097500000.0,72488100000,13942000000,1738200000.0,1715800000.0,3454000000,0.0,501400000,37000000.0,19429600000,0.0,91917700000,15095900000,5400000.0,0.0,0.0,3973000000.0,59171300000,0.0,0.0,275300000,3500000.0,7818100000,0.0,66989400000,1253500000,0.0,0.0,0.0,24928300000,91917700000,0.0,19696500000,14800300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
5,2018-03-31,CGPOWER.NS,INR,2018-03-31,2018-03-31,Q1,6488400000,100000.0,6488500000,0.0,5876000000,6300000.0,71574800000,14179200000,1673700000.0,1945400000.0,3619100000,140500000.0,276800000,0.0,19619400000,0.0,91194200000,14850200000,100000.0,0.0,0.0,0.0,54646300000,8372000000.0,0.0,357200000,4000000.0,9406500000,0.0,64052800000,1253500000,15830800000.0,-9880500000.0,0.0,27077100000,91129900000,140600000.0,8372100000,1883700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
6,2017-09-30,CGPOWER.NS,INR,2017-09-30,2017-09-30,Q3,7264200000,480000000.0,7744200000,0.0,7639500000,12305900000.0,83808900000,13444000000,1598700000.0,2130600000.0,3729300000,0.0,257700000,14500000.0,18771400000,0.0,102580300000,12908200000,480000000.0,0.0,0.0,4744600000.0,57568500000,0.0,0.0,2183200000,6700000.0,10912800000,0.0,68481300000,1253500000,0.0,0.0,0.0,34099000000,102580300000,0.0,15072000000,7807800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
7,2017-03-31,CGPOWER.NS,INR,2017-03-31,2017-03-31,Q1,6915900000,52200000.0,6968100000,0.0,8821000000,140400000.0,81816000000,14044700000,1435400000.0,2180900000.0,3616300000,157900000.0,266200000,0.0,20065000000,0.0,101881000000,14460000000,52200000.0,0.0,0.0,0.0,52371800000,5042400000.0,0.0,2623000000,9400000.0,8398300000,0.0,60770100000,1253500000,27541500000.0,-9588200000.0,0.0,41026600000,101796700000,210100000.0,5094600000,-1821300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
8,2016-09-30,CGPOWER.NS,INR,2016-09-30,2016-09-30,Q3,8262900000,4521700000.0,12784600000,0.0,6695400000,9946600000.0,87769300000,14868500000,4623000000.0,6359000000.0,10982000000,0.0,888400000,211800000.0,29118800000,0.0,116888100000,13927200000,4521700000.0,0.0,0.0,5925800000.0,54933900000,0.0,0.0,3245600000,40000000.0,15067600000,0.0,70001500000,1253500000,0.0,0.0,0.0,46886600000,116888100000,0.0,18320100000,10057200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
9,2016-03-31,CGPOWER.NS,INR,2016-03-31,2016-03-31,Q1,7924100000,37800000.0,7961900000,0.0,5850100000,0.0,80138700000,15149700000,4684100000.0,6939800000.0,11623900000,0.0,898700000,206100000.0,30054700000,0.0,110193400000,14064900000,37800000.0,0.0,0.0,0.0,54200900000,5948300000.0,0.0,3427100000,63300000.0,10020800000,0.0,64221700000,1253500000,33075100000.0,-9053100000.0,0.0,45889700000,110111400000,0.0,5986100000,-1938000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
