,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HSTCE,USD,2020-05-15,2020-05-15 12:45:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.0,3090.0,0.0,0.0,33603.0,38264.0,3090.0,0.0,0.0,0.0,3090.0,0.0,38264.0,4248.0,-5400748.0,0.0,5358236.0,-38264.0,0.0,0.0,6180.0,6180.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000016/0001674796-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479620000016/hstc-20200331.htm,1620593261,16:47:41,20210509
1,2019-12-31,HSTCE,USD,2020-04-09,2020-04-09 16:22:56,Q4,1955.0,0.0,1955.0,0.0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,3910.0,0.0,0.0,0.0,1475.0,5385.0,3910000.0,0.0,0.0,0.0,3910000.0,0.0,5385.0,4248.0,-5365914.0,0.0,5358236.0,-3430.0,1955.0,0.0,3910000.0,3908045.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/0001674796-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/hstc-20191231.htm,1620593261,16:47:41,20210509
2,2019-09-30,HSTCE,USD,2019-11-19,2019-11-19 15:48:07,Q3,16950.0,0.0,16950.0,0.0,0.0,5100.0,22050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22050000.0,22050000.0,63720.0,-5340434.0,0.0,5298764.0,22050.0,22072050.0,0.0,0.0,-16950.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000096/0001674796-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479619000096/hstc-20190930.htm,1620593261,16:47:41,20210509
3,2019-06-30,HSTCE,USD,2019-08-20,2019-08-19 17:32:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96728000.0,671300.0,0.0,0.0,293606.0,964906.0,671300.0,0.0,0.0,0.0,671300.0,0.0,964906.0,51720.0,-5881426.0,0.0,4864800.0,-964906.0,0.0,0.0,1342600.0,1342600.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000084/0001674796-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479619000084/hstc-20190630.htm,1620593261,16:47:41,20210509
4,2019-03-31,HSTCE,USD,2019-05-16,2019-05-15 18:17:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410.0,1372169.0,0.0,0.0,2034608.0,3416187.0,1372169.0,0.0,0.0,0.0,1372169.0,0.0,3416187.0,36720.0,-5837731.0,0.0,2384824.0,-3416187.0,0.0,0.0,2744338.0,2744338.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000071/0001674796-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479619000071/hstc-20190331.htm,1620593261,16:47:41,20210509
5,2018-12-31,HSTCE,USD,2019-04-02,2019-04-01 21:55:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.0,1372169.0,0.0,0.0,1995545.0,3370942.0,1372169.0,0.0,0.0,0.0,1372169.0,0.0,3370942.0,36720.0,-5792486.0,0.0,2384824.0,-3370942.0,0.0,0.0,2744338.0,2744338.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/0001674796-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/hstc-20181231.htm,1620593261,16:47:41,20210509
6,2018-09-30,HSTCE,USD,2018-11-02,2018-11-02 16:27:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681.0,1367669.0,0.0,0.0,1955038.0,3327388.0,1367669.0,0.0,0.0,0.0,1367669.0,0.0,3327388.0,36720.0,-5748932.0,0.0,2384824.0,-3327388.0,0.0,0.0,2735338.0,2735338.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000049/0001674796-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479618000049/hstc-20180930.htm,1620593261,16:47:41,20210509
7,2018-06-30,HSTCE,USD,2018-08-13,2018-08-10 19:21:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.0,1363169.0,0.0,0.0,1917056.0,3283813.0,1363169.0,0.0,0.0,0.0,1363169.0,0.0,3283813.0,36720.0,-5705357.0,0.0,2384824.0,-3283813.0,0.0,0.0,2726338.0,2726338.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000020/0001674796-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479618000020/hstc-20180630.htm,1620593261,16:47:41,20210509
8,2018-03-31,HSTCE,USD,2018-05-07,2018-05-07 17:16:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,1355869.0,0.0,0.0,1881024.0,3239421.0,1355869.0,0.0,0.0,0.0,1355869.0,0.0,3239421.0,36720.0,-5660965.0,0.0,2384824.0,-3239421.0,0.0,0.0,2711738.0,2711738.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000007/0001674796-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479618000007/hstc10-q1q2018.htm,1620593261,16:47:41,20210509
9,2017-12-31,HSTCE,USD,2018-04-02,2018-04-02 16:20:18,Q4,291.0,0.0,291.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,4688.0,1351369.0,0.0,0.0,1836841.0,3192898.0,1351369.0,0.0,0.0,0.0,1351369.0,0.0,3192898.0,36720.0,-5614151.0,0.0,2384824.0,-3192607.0,291.0,0.0,2702738.0,2702447.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/0001674796-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/hstc10k2017.htm,1620593261,16:47:41,20210509
