,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LFVNV,USD,2020-05-05,2020-05-05 16:07:11,Q3,13464000.0,0.0,13464000.0,1164000.0,14740000.0,8467000.0,37835000.0,7384000.0,0.0,884000.0,884000.0,2205000.0,941000.0,3084000.0,14498000.0,0.0,52333000,4004000.0,0.0,0.0,941000.0,19320000.0,23324000.0,23000.0,0.0,0.0,388000.0,411000.0,0.0,23735000,1000.0,-97132000.0,32000.0,125697000.0,28598000.0,52333000,2205000.0,23000.0,-13441000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000082/0000849146-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914620000082/lfvn-20200331.htm,1620594407,17:06:47,20210509
1,2019-12-31,LFVNV,USD,2020-01-28,2020-01-28 16:08:30,Q2,14479000.0,2205000.0,16684000.0,1788000.0,14222000.0,4918000.0,37612000.0,7586000.0,0.0,917000.0,917000.0,0.0,3014000.0,5889000.0,17406000.0,0.0,55018000,3900000.0,484000.0,170000.0,3014000.0,20861000.0,25245000.0,288000.0,0.0,170000.0,387000.0,845000.0,0.0,25920000,1000.0,-96793000.0,32000.0,125858000.0,29098000.0,55018000,2205000.0,772000.0,-13707000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000040/0000849146-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914620000040/lfvn-20191231.htm,1620594407,17:06:47,20210509
2,2019-09-30,LFVNV,USD,2019-10-30,2019-10-30 16:07:01,Q1,13009000.0,0.0,13009000.0,2123000.0,14776000.0,12449000.0,42357000.0,7380000.0,0.0,950000.0,950000.0,0.0,1325000.0,3988000.0,13643000.0,0.0,56000000,5148000.0,969000.0,150000.0,1325000.0,19190000.0,25307000.0,680000.0,0.0,150000.0,389000.0,1219000.0,0.0,26376000,1000.0,-99084000.0,46000.0,128661000.0,29624000.0,56000000,0.0,1649000.0,-11360000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000081/0000849146-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000081/lfvn-20190930.htm,1620594407,17:06:47,20210509
3,2019-06-30,LFVNV,USD,2019-08-14,2019-08-14 16:08:57,Q4,18824000.0,0.0,18824000.0,2066000.0,13753000.0,8545000.0,43188000.0,7131000.0,0.0,983000.0,983000.0,0.0,2693000.0,1278000.0,12085000.0,0.0,55273000,5180000.0,1454000.0,592000.0,998000.0,17971000.0,26195000.0,11053000.0,0.0,1430000.0,1879000.0,3309000.0,0.0,28074000,1000.0,-99960000.0,62000.0,127096000.0,27199000.0,55273000,0.0,12507000.0,-6317000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/0000849146-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,1620594407,17:06:47,20210509
4,2019-03-31,LFVNV,USD,2019-05-01,2019-05-01 16:08:38,Q3,15913000.0,0.0,15913000.0,1916000.0,14490000.0,10358000.0,42677000.0,6818000.0,0.0,1016000.0,1016000.0,0.0,2349000.0,1245000.0,11428000.0,0.0,54105000,5065000.0,1939000.0,188000.0,2349000.0,20474000.0,27478000.0,11950000.0,0.0,188000.0,1881000.0,2069000.0,0.0,29359000,1000.0,-100918000.0,-32000.0,125695000.0,24746000.0,54105000,0.0,13889000.0,-2024000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000042/0000849146-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000042/lfvn_033119x10q.htm,1620594407,17:06:47,20210509
5,2018-12-31,LFVNV,USD,2019-02-04,2019-02-04 16:07:24,Q2,18989000.0,0.0,18989000.0,2376000.0,13301000.0,8992000.0,43658000.0,5848000.0,0.0,1049000.0,1049000.0,0.0,2283000.0,1255000.0,10435000.0,0.0,54093000,4108000.0,2000000.0,162000.0,2283000.0,22655000.0,28763000.0,2427000.0,0.0,162000.0,1885000.0,4474000.0,0.0,33075000,1000.0,-102494000.0,10000.0,123501000.0,21018000.0,54093000,0.0,4427000.0,-14562000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000028/0000849146-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000028/lfvn_123118x10q.htm,1620594407,17:06:47,20210509
6,2018-09-30,LFVNV,USD,2018-11-01,2018-11-01 16:08:03,Q1,17123000.0,0.0,17123000.0,2367000.0,13281000.0,7760000.0,40531000.0,6063000.0,0.0,1082000.0,1082000.0,0.0,3023000.0,1222000.0,11390000.0,0.0,51921000,3930000.0,2000000.0,10000.0,3023000.0,17663000.0,23593000.0,2921000.0,0.0,10000.0,1876000.0,4807000.0,0.0,28390000,1000.0,-101823000.0,-111000.0,125464000.0,23531000.0,51921000,0.0,4921000.0,-12202000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000092/0000849146-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914618000092/lfvn_093018x10q.htm,1620594407,17:06:47,20210509
7,2018-06-30,LFVNV,USD,2018-08-15,2018-08-15 16:07:17,Q4,16652000.0,0.0,16652000.0,2067000.0,13627000.0,6592000.0,38938000.0,6587000.0,0.0,1115000.0,1115000.0,0.0,3255000.0,1247000.0,12204000.0,0.0,51142000,3813000.0,2000000.0,39000.0,1107000.0,16846000.0,23805000.0,3412000.0,0.0,981000.0,1978000.0,6371000.0,0.0,29195000,1000.0,-102731000.0,14000.0,124663000.0,21947000.0,51142000,0.0,5412000.0,-11240000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/0000849146-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/lfvn_06302018x10k.htm,1620594407,17:06:47,20210509
8,2018-03-31,LFVNV,USD,2018-05-09,2018-05-09 16:08:11,Q3,13952000.0,0.0,13952000.0,1329000.0,15816000.0,8132000.0,39229000.0,5660000.0,0.0,1148000.0,1148000.0,0.0,3593000.0,1299000.0,11700000.0,0.0,50929000,4629000.0,2000000.0,72000.0,3593000.0,19061000.0,25690000.0,3965000.0,0.0,72000.0,1972000.0,6009000.0,0.0,31627000,1000.0,-104723000.0,69000.0,123955000.0,19302000.0,50929000,0.0,5965000.0,-7987000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000057/0000849146-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914618000057/lfvn_033118x10q.htm,1620594407,17:06:47,20210509
9,2017-12-31,LFVNV,USD,2018-02-07,2018-02-07 16:08:43,Q2,12794000.0,0.0,12794000.0,1542000.0,16819000.0,4138000.0,35293000.0,4644000.0,0.0,1181000.0,1181000.0,0.0,3396000.0,1142000.0,10363000.0,0.0,45656000,3269000.0,2000000.0,407000.0,3396000.0,17459000.0,22728000.0,4457000.0,0.0,407000.0,1966000.0,6830000.0,0.0,29151000,14000.0,-106108000.0,-28000.0,122627000.0,16505000.0,45656000,0.0,6457000.0,-6337000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000041/0000849146-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914618000041/lfvn_123117x10q.htm,1620594407,17:06:47,20210509
10,2017-09-30,LFVNV,USD,2017-11-08,2017-11-08 16:07:09,Q1,12288000.0,0.0,12288000.0,1661000.0,15360000.0,4725000.0,34034000.0,3990000.0,0.0,1214000.0,1214000.0,0.0,4210000.0,1345000.0,10759000.0,0.0,44793000,3154000.0,2000000.0,175000.0,4210000.0,16980000.0,22134000.0,4948000.0,0.0,175000.0,1939000.0,7062000.0,0.0,29021000,14000.0,-106175000.0,-74000.0,122007000.0,15772000.0,44793000,0.0,6948000.0,-5340000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000117/0000849146-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914617000117/lfvn_93017x10q.htm,1620594407,17:06:47,20210509
11,2017-06-30,LFVNV,USD,2017-09-07,2017-09-07 16:08:30,Q4,11458000.0,0.0,11458000.0,1334000.0,16575000.0,6179000.0,35546000.0,3127000.0,0.0,1247000.0,1247000.0,0.0,4087000.0,1242000.0,9703000.0,0.0,45249000,4850000.0,2000000.0,215000.0,1743000.0,14547000.0,23355000.0,5440000.0,0.0,841000.0,1927000.0,8208000.0,0.0,30722000,14000.0,-106992000.0,-94000.0,121599000.0,14527000.0,45249000,0.0,7440000.0,-4018000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/0000849146-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/lfvn_06302017x10k.htm,1620594407,17:06:47,20210509
12,2017-03-31,LFVNV,USD,2017-05-10,2017-05-10 16:06:25,Q3,9202000.0,0.0,9202000.0,1151000.0,19145000.0,8349000.0,37847000.0,2878000.0,0.0,1665000.0,1665000.0,0.0,3018000.0,1335000.0,8896000.0,0.0,46743000,6493000.0,2000000.0,0.0,3018000.0,16418000.0,24911000.0,5932000.0,0.0,3018000.0,2005000.0,7937000.0,0.0,32848000,14000.0,-106552000.0,-29000.0,120462000.0,13895000.0,46743000,0.0,7932000.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000081/0000849146-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914617000081/lfvn_33117x10q.htm,1620594407,17:06:47,20210509
13,2016-12-31,LFVNV,USD,2017-02-08,2017-02-08 16:06:09,Q2,11731000.0,0.0,11731000.0,717000.0,21377000.0,2896000.0,36721000.0,2885000.0,0.0,1698000.0,1698000.0,0.0,3906000.0,1305000.0,9794000.0,0.0,46515000,5037000.0,2000000.0,0.0,3906000.0,16502000.0,23539000.0,6424000.0,0.0,3906000.0,2041000.0,8465000.0,0.0,32004000,14000.0,-106613000.0,-55000.0,121165000.0,14511000.0,46515000,0.0,8424000.0,-3307000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000014/0000849146-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914617000014/lfvn_123116x10q.htm,1620594407,17:06:47,20210509
14,2016-09-30,LFVNV,USD,2016-12-12,2016-12-12 16:07:55,Q1,10225000.0,0.0,10225000.0,1434000.0,23917000.0,3996000.0,39572000.0,3163000.0,0.0,1731000.0,1731000.0,0.0,3906000.0,1424000.0,10224000.0,0.0,49796000,7730000.0,2000000.0,0.0,3906000.0,16978000.0,26708000.0,6916000.0,0.0,3906000.0,2090000.0,9006000.0,0.0,35714000,14000.0,-106896000.0,134000.0,120830000.0,14082000.0,49796000,0.0,8916000.0,-1309000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000208/0000849146-16-000208-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914616000208/lfvn_93016x10q.htm,1620594407,17:06:47,20210509
15,2016-06-30,LFVNV,USD,2016-12-12,2016-12-12 16:06:30,Q4,7883000.0,0.0,7883000.0,1552000.0,25116000.0,7858000.0,42409000.0,3456000.0,0.0,1744000.0,1744000.0,0.0,1130000.0,1520000.0,7850000.0,0.0,50259000,8891000.0,2000000.0,1206000.0,2406000.0,14047000.0,28550000.0,7409000.0,0.0,2776000.0,2169000.0,12354000.0,0.0,38128000,14000.0,-108076000.0,43000.0,120150000.0,12131000.0,50259000,0.0,9409000.0,1526000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/0000849146-16-000207-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm,1620594407,17:06:47,20210509
