,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRVY,KRW,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265372000000.0,265372000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88024000000.0,88024000000,0.0,0.0,0.0,0.0,177126649000.0,265150649000,0.0,0.0,0.0,,,1620592799,16:39:59,20210509
1,2020-09-30,GRVY,KRW,2020-09-30,2020-09-30,Q3,116800000000.0,55000000000.0,171800000000.0,55570000000.0,0.0,1137000000.0,231289000000.0,7201000000.0,0.0,0.0,1733000000.0,2000000.0,7885000000.0,5255000000.0,23851000000.0,0.0,255140000000,56668000000.0,0.0,0.0,15194000000.0,2629000000.0,82461000000.0,0.0,5037000000.0,0.0,3368000000.0,8405000000.0,0.0,90866000000,3474000000.0,132307000000.0,0.0,0.0,163787000000.0,254653000000,55002000000.0,0.0,-116800000000.0,,,1620592799,16:39:59,20210509
2,2020-06-30,GRVY,KRW,2020-08-07 00:00:00,2020-08-07 06:23:27,Q2,94066000000.0,37500000000.0,131566000000.0,49175000000.0,0.0,5450000000.0,186191000000.0,7893000000.0,0.0,1899000000.0,1899000000.0,1000000.0,0.0,14081000000.0,23873000000.0,0.0,210064000000,43914000000.0,0.0,0.0,0.0,20565000000.0,65664000000.0,0.0,0.0,0.0,4401000000.0,4915000000.0,0.0,70579000000,3474000000.0,107026000000.0,3750000000.0,1875000000.0,139485000000.0,210064000000,37501000000.0,0.0,-94066000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459020038054/0001564590-20-038054-index.htm,https://www.sec.gov/Archives/edgar/data/1313310/000156459020038054/grvy-6k_20200807.htm,1620592799,16:39:59,20210509
3,2020-03-31,GRVY,KRW,2020-04-10 00:00:00,2020-04-10 06:05:20,Q1,82502000000.0,40500000000.0,123002000000.0,41161000000.0,0.0,6019000000.0,170182000000.0,8576000000.0,0.0,1571000000.0,1571000000.0,1000000.0,0.0,12601000000.0,22748000000.0,0.0,192930000000,42029000000.0,0.0,0.0,0.0,18585000000.0,61800000000.0,0.0,0.0,0.0,4528000000.0,5020000000.0,0.0,66820000000,3474000000.0,93931000000.0,3154000000.0,1577000000.0,126110000000.0,192930000000,40501000000.0,0.0,-82502000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459020016194/0001564590-20-016194-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459020016194/grvy-6k_20200410.htm,1620592799,16:39:59,20210509
4,2019-12-31,GRVY,KRW,2020-02-13 00:00:00,2020-02-12 21:16:50,Q4,79428000000.0,39500000000.0,118928000000.0,32309000000.0,0.0,4626000000.0,155863000000.0,6663000000.0,0.0,1717000000.0,1717000000.0,1000000.0,5000000.0,11182000000.0,19562000000.0,0.0,175425000000,37496000000.0,0.0,0.0,0.0,15130000000.0,55787000000.0,0.0,0.0,0.0,3867000000.0,4094000000.0,0.0,59881000000,3474000000.0,84668000000.0,548000000.0,274000000.0,115544000000.0,175425000000,39501000000.0,0.0,-79428000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459020004445/0001564590-20-004445-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459020004445/grvy-6k_20200213.htm,1620592799,16:39:59,20210509
5,2019-09-30,GRVY,KRW,2019-11-14 00:00:00,2019-11-13 20:54:27,Q3,88759000000.0,31500000000.0,120259000000.0,39608000000.0,0.0,5678000000.0,165545000000.0,6833000000.0,0.0,1568000000.0,1568000000.0,1000000.0,0.0,12255000000.0,20656000000.0,0.0,186201000000,44258000000.0,0.0,0.0,0.0,20007000000.0,65314000000.0,0.0,0.0,0.0,4858000000.0,4493000000.0,0.0,69807000000,3474000000.0,84978000000.0,1628000000.0,814000000.0,116394000000.0,186201000000,31501000000.0,0.0,-88759000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459019043329/0001564590-19-043329-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459019043329/grvy-6k_20191114.htm,1620592799,16:39:59,20210509
6,2019-06-30,GRVY,KRW,2019-06-30,2019-06-30,Q2,88664000000.0,22500000000.0,111164000000.0,35056000000.0,0.0,4486000000.0,150706000000.0,5843000000.0,0.0,1687000000.0,1687000000.0,1000000.0,0.0,10000000000.0,17530000000.0,0.0,168236000000,38350000000.0,0.0,0.0,0.0,18017000000.0,57417000000.0,0.0,0.0,0.0,4361000000.0,3902000000.0,0.0,61319000000,3474000000.0,76026000000.0,554000000.0,277000000.0,106917000000.0,168236000000,22501000000.0,0.0,-88664000000.0,,,1620592799,16:39:59,20210509
7,2019-03-31,GRVY,KRW,2019-04-12 00:00:00,2019-04-12 06:15:36,Q1,111830000000.0,15500000000.0,127330000000.0,50941000000.0,0.0,3518000000.0,181789000000.0,5148000000.0,0.0,1022000000.0,1022000000.0,1000000.0,0.0,10072000000.0,16242000000.0,0.0,198031000000,75127000000.0,0.0,0.0,0.0,21139000000.0,97303000000.0,0.0,0.0,0.0,5137000000.0,4705000000.0,0.0,102008000000,3474000000.0,65165000000.0,488000000.0,244000000.0,96023000000.0,198031000000,15501000000.0,0.0,-111830000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459019011438/0001564590-19-011438-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459019011438/grvy-6k_20190412.htm,1620592799,16:39:59,20210509
8,2018-12-31,GRVY,KRW,2019-02-15 00:00:00,2019-02-15 06:42:45,Q4,86051000000.0,9500000000.0,95551000000.0,60919000000.0,0.0,3698000000.0,160168000000.0,1498000000.0,0.0,1163000000.0,1163000000.0,0.0,0.0,10345000000.0,13006000000.0,0.0,173174000000,71928000000.0,0.0,0.0,0.0,20562000000.0,93521000000.0,0.0,0.0,0.0,4101000000.0,3495000000.0,0.0,97016000000,3474000000.0,45405000000.0,276000000.0,138000000.0,76158000000.0,173174000000,9500000000.0,0.0,-86051000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459019003056/0001564590-19-003056-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459019003056/grvy-6k_20190215.htm,1620592799,16:39:59,20210509
9,2018-09-30,GRVY,KRW,2018-10-31 00:00:00,2018-10-31 06:03:24,Q3,42279000000.0,23500000000.0,65779000000.0,20879000000.0,0.0,4298000000.0,90956000000.0,1615000000.0,0.0,526000000.0,526000000.0,0.0,0.0,5659000000.0,7800000000.0,0.0,98756000000,18720000000.0,0.0,0.0,0.0,13882000000.0,33532000000.0,0.0,0.0,0.0,4886000000.0,4290000000.0,0.0,37822000000,3474000000.0,30438000000.0,-236000000.0,-118000000.0,60934000000.0,98756000000,23500000000.0,0.0,-42279000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459018025710/0001564590-18-025710-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459018025710/grvy-6k_20181031.htm,1620592799,16:39:59,20210509
