,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHGG,USD,2021-05-03,2021-05-03 16:09:00,Q1,656168000,1215944000.0,1872112000,11633000.0,0.0,26625000.0,1935626000,180710000,290601000,49798000.0,340399000,0.0,0.0,25602000.0,1257935000,0.0,3193561000,14902000.0,109494000.0,0.0,48608000,0.0,251093000,1673946000.0,0.0,0.0,7628000.0,1699125000.0,0.0,1950218000,141000.0,-400912000,-1238000.0,0.0,1243343000,3193561000,0.0,1783440000.0,1127272000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000048/0001364954-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000048/chgg-20210331.htm,1620590235,15:57:15,20210509
1,2020-12-31,CHGG,USD,2021-02-22,2021-02-22 14:01:36,Q4,479853000,665567000.0,1145420000,12913000.0,0.0,11846000.0,1182955000,184182000,285214000,51249000.0,336463000,0.0,0.0,24030000.0,1068303000,606033000.0,2251258000,8547000.0,19751000.0,0.0,32620000,61962000.0,109732000,1506922000.0,0.0,0.0,5705000.0,1531891000.0,0.0,1641623000,129000.0,-422601000,2000000.0,607976000.0,609635000,2251258000,665567000.0,1526673000.0,1046820000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000013/0001364954-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000013/chgg-20201231.htm,1620590235,15:57:15,20210509
2,2020-09-30,CHGG,USD,2020-10-26,2020-10-26 16:10:08,Q3,527541000,723327000.0,1250868000,12487000.0,0.0,21059000.0,1299496000,161757000,284809000,55386000.0,340195000,521000000.0,0.0,18948000.0,1042161000,0.0,2341657000,5838000.0,5652000.0,0.0,51941000,79524000.0,142955000,1536984000.0,0.0,0.0,4665000.0,1553310000.0,0.0,1696265000,129000.0,-448644000,1000000.0,643930000.0,645392000,2341657000,1244327000.0,1542636000.0,1015095000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000210/0001364954-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000210/chgg-20200930.htm,1620590235,15:57:15,20210509
3,2020-06-30,CHGG,USD,2020-08-03,2020-08-03 16:12:09,Q2,285064000,417530000.0,702594000,8834000.0,0.0,14650000.0,742138000,147976000,284682000,59522000.0,344204000,280000000.0,0.0,25068000.0,797740000,0.0,1539878000,6421000.0,0.0,0.0,28320000,0.0,90493000,926193000.0,0.0,0.0,11867000.0,951007000.0,0.0,1041500000,124000.0,-411504000,2000000.0,0.0,498378000,1539878000,697530000.0,1343723000.0,1058659000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000172/0001364954-20-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000172/chgg-20200630.htm,1620590235,15:57:15,20210509
4,2020-03-31,CHGG,USD,2020-05-04,2020-05-04 16:18:30,Q1,359101000,404794000.0,763895000,6493000.0,0.0,19528000.0,807768000,144170000,214323000,32075000.0,246398000,273000000.0,0.0,23554000.0,687236000,0.0,1495004000,13605000.0,0.0,0.0,35753000,0.0,101833000,913249000.0,0.0,0.0,3983000.0,930244000.0,0.0,1032077000,124000.0,-422093000,-5000000.0,0.0,462927000,1495004000,677794000.0,1318043000.0,958942000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000094/0001364954-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000094/chegg2020-03x3110q.htm,1620590235,15:57:15,20210509
5,2019-12-31,CHGG,USD,2020-02-20,2020-02-20 16:47:30,Q4,387520000,381074000.0,768594000,11529000.0,0.0,16606000.0,807267000,103290000,214513000,34667000.0,249180000,310000000.0,0.0,18778000.0,681731000,0.0,1488998000,7362000.0,0.0,0.0,18780000,0.0,71389000,900303000.0,0.0,0.0,3964000.0,918780000.0,0.0,990169000,122000.0,-416292000,-1000000.0,0.0,498829000,1488998000,691074000.0,1281377000.0,893857000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000041/0001364954-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000041/chegg2019-12x3110k.htm,1620590235,15:57:15,20210509
6,2019-09-30,CHGG,USD,2019-11-04,2019-11-04 16:12:42,Q3,450457000,345392000.0,795849000,13678000.0,0.0,24888000.0,844069000,93979000,149068000,20622000.0,169690000,340000000.0,0.0,15836000.0,619623000,0.0,1463692000,4197000.0,0.0,0.0,27457000,0.0,88835000,887215000.0,0.0,0.0,3815000.0,906345000.0,0.0,995180000,121000.0,-424511000,-2000000.0,0.0,468512000,1463692000,685392000.0,1232607000.0,782150000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000251/0001364954-19-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000251/chegg2019-09x3010q.htm,1620590235,15:57:15,20210509
7,2019-06-30,CHGG,USD,2019-07-29,2019-07-29 16:12:47,Q2,555792000,259399000.0,815191000,5948000.0,0.0,14608000.0,847899000,91718000,149466000,22374000.0,171840000,289000000.0,0.0,15544000.0,567784000,0.0,1415683000,3131000.0,0.0,0.0,18821000,0.0,64151000,874126000.0,0.0,0.0,3592000.0,891961000.0,0.0,956112000,119000.0,-413034000,-1000000.0,0.0,459571000,1415683000,548399000.0,1133525000.0,577733000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000188/0001364954-19-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000188/chegg2019-06x3010q.htm,1620590235,15:57:15,20210509
8,2019-03-31,CHGG,USD,2019-04-29,2019-04-29 16:30:04,Q1,914500000,70080000.0,984580000,8870000.0,0.0,9691000.0,1018880000,88812000,149481000,24097000.0,173578000,13000000.0,0.0,15412000.0,290335000,0.0,1309215000,6341000.0,0.0,0.0,26276000,0.0,72963000,789380000.0,0.0,0.0,3311000.0,808115000.0,0.0,881078000,118000.0,-411005000,-1000000.0,0.0,428137000,1309215000,83080000.0,859460000.0,-55040000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000125/0001364954-19-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000125/chegg2019-03x3110q.htm,1620590235,15:57:15,20210509
9,2018-12-31,CHGG,USD,2019-02-25,2019-02-25 17:18:56,Q4,374664000,93345000.0,468009000,12733000.0,0.0,9510000.0,494925000,59904000,149524000,25915000.0,175439000,16000000.0,0.0,14618000.0,266013000,0.0,760938000,8177000.0,0.0,0.0,17418000,0.0,59672000,283668000.0,0.0,0.0,6964000.0,290632000.0,0.0,350304000,116000.0,-406576000,-1000000.0,0.0,410634000,760938000,109345000.0,377013000.0,2349000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000027/0001364954-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000027/chegg2018-12x3110k.htm,1620590235,15:57:15,20210509
