,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NLMK.ME,USD,2021-03-31,2021-03-31,Q1,489000000,350000000.0,839000000,0.0,1464000000,12000000.0,3730000000,5577000000,208000000.0,153000000.0,361000000,110000000.0,159000000,9000000.0,6222000000,0.0,9952000000,1138000000,857000000.0,0.0,0.0,0.0,2097000000,2069000000,0.0,360000000,46000000.0,2475000000,0.0,4572000000,221000000,12416000000,0.0,0.0,5366000000,9938000000,460000000.0,2926000000,2437000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
1,2020-12-31,NLMK.ME,USD,2020-12-31,2020-12-31,Q4,842000000,191000000.0,1033000000,0.0,1373000000,16000000.0,3570000000,5659000000,212000000.0,159000000.0,371000000,131000000.0,119000000,5000000.0,6292000000,0.0,9862000000,1065000000,1054000000.0,0.0,0.0,3000000.0,2282000000,2432000000,0.0,359000000,48000000.0,2839000000,0.0,5121000000,221000000,11641000000,0.0,0.0,4730000000,9851000000,322000000.0,3486000000,2644000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
2,2020-09-30,NLMK.ME,USD,2020-09-30,2020-09-30,Q3,755000000,596000000.0,1351000000,0.0,1219000000,18000000.0,3478000000,5112000000,198000000.0,143000000.0,341000000,174000000.0,102000000,6000000.0,5740000000,0.0,9218000000,937000000,596000000.0,0.0,0.0,5000000.0,2175000000,2346000000,0.0,346000000,38000000.0,2730000000,0.0,4905000000,221000000,11611000000,0.0,0.0,4303000000,9208000000,770000000.0,2942000000,2187000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
3,2020-06-30,NLMK.ME,USD,2020-06-30,2020-06-30,Q2,1121000000,450000000.0,1571000000,0.0,1376000000,13000000.0,3878000000,5574000000,223000000.0,160000000.0,383000000,177000000.0,104000000,9000000.0,6252000000,0.0,10130000000,948000000,450000000.0,0.0,0.0,0.0,2488000000,2139000000,0.0,375000000,35000000.0,2549000000,0.0,5037000000,221000000,11668000000,0.0,0.0,5082000000,10119000000,627000000.0,2589000000,1468000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
4,2020-03-31,NLMK.ME,USD,2020-03-31,2020-03-31,Q1,1456000000,292000000.0,1748000000,0.0,1296000000,23000000.0,4044000000,4967000000,203000000.0,130000000.0,333000000,243000000.0,94000000,8000000.0,5650000000,0.0,9694000000,942000000,292000000.0,0.0,0.0,0.0,2635000000,1799000000,0.0,329000000,3000000.0,2131000000,0.0,4766000000,221000000,12129000000,0.0,0.0,4914000000,9680000000,535000000.0,2091000000,635000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
5,2019-12-31,NLMK.ME,USD,2019-12-31,2019-12-31,Q4,713000000,159000000.0,872000000,0.0,1634000000,14000000.0,3695000000,6146000000,248000000.0,55000000.0,303000000,223000000.0,101000000,11000000.0,6789000000,0.0,10484000000,558000000,159000000.0,0.0,0.0,0.0,1942000000,2188000000,0.0,405000000,2000000.0,2595000000,0.0,4537000000,221000000,11840000000,-7374000000.0,0.0,5930000000,10467000000,382000000.0,2347000000,1634000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
6,2019-09-30,NLMK.ME,USD,2019-09-30,2019-09-30,Q3,421000000,525000000.0,946000000,0.0,1697000000,12000000.0,3911000000,5551000000,240000000.0,170000000.0,410000000,108000000.0,144000000,11000000.0,6467000000,0.0,10378000000,1054000000,525000000.0,0.0,0.0,0.0,1846000000,2288000000,0.0,407000000,2000000.0,2697000000,0.0,4543000000,221000000,11949000000,0.0,0.0,5818000000,10361000000,633000000.0,2813000000,2392000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
7,2019-06-30,NLMK.ME,USD,2019-06-30,2019-06-30,Q2,1142000000,371000000.0,1513000000,0.0,1751000000,6000000.0,4716000000,5483000000,244000000.0,174000000.0,418000000,113000000.0,146000000,12000000.0,6318000000,0.0,11034000000,1229000000,371000000.0,0.0,0.0,0.0,2439000000,2257000000,0.0,387000000,1000000.0,2645000000,0.0,5084000000,221000000,11949000000,0.0,0.0,5935000000,11019000000,484000000.0,2628000000,1486000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
8,2019-03-31,NLMK.ME,USD,2019-03-31,2019-03-31,Q1,736000000,445000000.0,1181000000,0.0,1602000000,8000000.0,4071000000,5537000000,239000000.0,-150000000.0,89000000,160000000.0,161000000,12000000.0,6103000000,0.0,10174000000,537000000,445000000.0,0.0,0.0,0.0,1309000000,1872000000,0.0,370000000,1000000.0,2243000000,0.0,3552000000,221000000,12752000000,-6583000000.0,0.0,6606000000,10158000000,605000000.0,2317000000,1581000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
9,2018-12-31,NLMK.ME,USD,2018-12-31,2018-12-31,Q4,1179000000,5000000.0,1184000000,0.0,1816000000,10000000.0,4350000000,4915000000,224000000.0,48000000.0,272000000,159000000.0,152000000,11000000.0,5594000000,0.0,9944000000,584000000,5000000.0,0.0,0.0,0.0,2073000000,1677000000,0.0,346000000,14000000.0,2037000000,0.0,4110000000,221000000,12370000000,-6238000000.0,0.0,5819000000,9929000000,164000000.0,1682000000,503000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
10,2018-09-30,NLMK.ME,USD,2018-09-30,2018-09-30,Q3,1196000000,327000000.0,1523000000,0.0,1863000000,15000000.0,4803000000,4937000000,236000000.0,141000000.0,377000000,80000000.0,119000000,11000000.0,5524000000,0.0,10327000000,1096000000,327000000.0,0.0,0.0,0.0,2060000000,1694000000,0.0,364000000,14000000.0,2072000000,0.0,4132000000,221000000,12398000000,0.0,0.0,6179000000,10311000000,407000000.0,2021000000,825000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
11,2018-06-30,NLMK.ME,USD,2018-06-30,2018-06-30,Q2,962000000,380000000.0,1342000000,0.0,1863000000,26000000.0,4704000000,5109000000,245000000.0,148000000.0,393000000,140000000.0,112000000,13000000.0,5767000000,0.0,10471000000,1150000000,380000000.0,0.0,0.0,0.0,1960000000,1844000000,0.0,384000000,14000000.0,2242000000,0.0,4202000000,221000000,12229000000,0.0,0.0,6254000000,10456000000,520000000.0,2224000000,1262000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
12,2018-03-31,NLMK.ME,USD,2018-03-31,2018-03-31,Q1,732000000,984000000.0,1716000000,0.0,1854000000,33000000.0,4909000000,5572000000,267000000.0,163000000.0,430000000,190000000.0,111000000,18000000.0,6321000000,0.0,11230000000,1173000000,984000000.0,0.0,0.0,0.0,1730000000,1884000000,0.0,427000000,14000000.0,2325000000,0.0,4055000000,221000000,12530000000,0.0,0.0,7159000000,11214000000,1174000000.0,2868000000,2136000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
13,2017-12-31,NLMK.ME,USD,2017-12-31,2017-12-31,Q4,301000000,1284000000.0,1585000000,0.0,1879000000,19000000.0,4711000000,5666000000,265000000.0,18000000.0,283000000,205000000.0,84000000,45000000.0,6285000000,0.0,10996000000,600000000,1284000000.0,0.0,0.0,0.0,1999000000,1901000000,0.0,417000000,33000000.0,2351000000,0.0,4350000000,221000000,12029000000,-6865000000.0,0.0,6629000000,10979000000,1489000000.0,3185000000,2884000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
14,2017-09-30,NLMK.ME,USD,2017-09-30,2017-09-30,Q3,598000000,1299000000.0,1897000000,0.0,1797000000,22000000.0,4846000000,5439000000,264000000.0,133000000.0,397000000,162000000.0,99000000,36000000.0,6318000000,0.0,11164000000,1071000000,1299000000.0,0.0,0.0,0.0,2104000000,1902000000,0.0,453000000,13000000.0,2368000000,0.0,4472000000,221000000,12126000000,0.0,0.0,6676000000,11148000000,1461000000.0,3201000000,2603000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
15,2017-06-30,NLMK.ME,USD,2017-06-30,2017-06-30,Q2,760000000,689000000.0,1449000000,0.0,1723000000,7000000.0,4377000000,5359000000,259000000.0,130000000.0,389000000,184000000.0,73000000,35000000.0,6218000000,0.0,10595000000,944000000,689000000.0,0.0,0.0,0.0,2106000000,1499000000,0.0,431000000,13000000.0,1943000000,0.0,4049000000,221000000,12097000000,0.0,0.0,6532000000,10581000000,873000000.0,2188000000,1428000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
16,2017-03-31,NLMK.ME,USD,2017-03-31,2017-03-31,Q1,609900000,869700000.0,1479600000,0.0,1838500000,10700000.0,4459700000,5640600000,270500000.0,133000000.0,403500000,177300000.0,66000000,38600000.0,6493700000,0.0,10953400000,1034800000,869700000.0,0.0,0.0,0.0,1940300000,1471300000,0.0,436400000,12600000.0,1920300000,0.0,3860600000,221200000,12362000000,0.0,0.0,7073800000,10934400000,1047000000.0,2341000000,1731100000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
17,2016-12-31,NLMK.ME,USD,2016-12-31,2016-12-31,Q4,609700000,903600000.0,1513300000,0.0,1549300000,18600000.0,4102700000,5446200000,253100000.0,7900000.0,261000000,181000000.0,61500000,22300000.0,6136200000,0.0,10238900000,521600000,903600000.0,0.0,0.0,0.0,1728800000,1801100000,0.0,385700000,12500000.0,2199300000,0.0,3928100000,221200000,12039300000,-6038300000.0,0.0,6292900000,10221000000,1084600000.0,2704700000,2095000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
