,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EBA.DE,USD,2021-03-31,2021-03-31,Q1,1667000000,1700000000.0,3367000000,1364000000.0,0.0,789000000.0,6691000000,1798000000.0,4591000000.0,5000000.0,4596000000.0,0.0,3448000000.0,124000000.0,12040000000.0,0.0,18731000000,324000000.0,1172000000.0,0.0,114000000.0,463000000.0,5130000000.0,5855000000.0,0.0,2381000000.0,1251000000.0,9831000000.0,0.0,14961000000.0,2000000.0,23476000000.0,0.0,0.0,3770000000,18731000000,0.0,7027000000.0,5360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
1,2020-12-31,EBA.DE,USD,2020-12-31,2020-12-31,Q4,1428000000,2398000000.0,3826000000,1351000000.0,0.0,462000000.0,7190000000,1867000000.0,4675000000.0,12000000.0,4687000000.0,0.0,3537000000.0,145000000.0,12120000000.0,0.0,19310000000,332000000.0,2398000000.0,0.0,110000000.0,452000000.0,4002000000.0,7745000000.0,0.0,2359000000.0,1263000000.0,11747000000.0,0.0,15749000000.0,2000000.0,22961000000.0,-4849000000.0,0.0,3561000000,19310000000,0.0,10143000000.0,8715000000,,,1620591402,16:16:42,20210509
2,2020-09-30,EBA.DE,USD,2020-09-30,2020-09-30,Q3,963000000,2697000000.0,3660000000,477000000.0,0.0,1486000000.0,6739000000,1800000000.0,4537000000.0,19000000.0,4556000000.0,0.0,3749000000.0,914000000.0,11682000000.0,0.0,18421000000,307000000.0,17000000.0,0.0,105000000.0,496000000.0,3840000000.0,7738000000.0,0.0,2280000000.0,1264000000.0,11661000000.0,0.0,15501000000.0,2000000.0,22230000000.0,0.0,0.0,2920000000,18421000000,0.0,7755000000.0,6792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
3,2020-06-30,EBA.DE,USD,2020-06-30,2020-06-30,Q2,1006000000,4297000000.0,5303000000,845000000.0,0.0,1170000000.0,7394000000,1900000000.0,4910000000.0,56000000.0,4966000000.0,0.0,4203000000.0,114000000.0,12620000000.0,0.0,20014000000,305000000.0,4297000000.0,0.0,103000000.0,29000000.0,4692000000.0,8161000000.0,0.0,2584000000.0,1262000000.0,12420000000.0,0.0,17112000000.0,2000000.0,21681000000.0,0.0,0.0,2902000000,20014000000,0.0,12458000000.0,11452000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
4,2020-03-31,EBA.DE,USD,2020-03-31,2020-03-31,Q1,880000000,3550000000.0,4430000000,635000000.0,0.0,1183000000.0,6248000000,2007000000.0,4850000000.0,50000000.0,4900000000.0,0.0,4287000000.0,410000000.0,12681000000.0,0.0,18929000000,268000000.0,3550000000.0,0.0,108000000.0,0.0,4673000000.0,7724000000.0,0.0,2619000000.0,1342000000.0,12141000000.0,0.0,16814000000.0,2000000.0,21051000000.0,0.0,0.0,2115000000,18929000000,0.0,11274000000.0,10394000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
5,2019-12-31,EBA.DE,USD,2019-12-31,2019-12-31,Q4,975000000,1850000000.0,2825000000,1332000000.0,0.0,549000000.0,4706000000,2138000000.0,5153000000.0,67000000.0,5220000000.0,0.0,4377000000.0,417000000.0,13468000000.0,0.0,18174000000,270000000.0,1850000000.0,0.0,158000000.0,0.0,4066000000.0,6738000000.0,0.0,2646000000.0,1362000000.0,11238000000.0,0.0,15304000000.0,2000000.0,17754000000.0,-4959000000.0,0.0,2870000000,18174000000,0.0,8588000000.0,7613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
6,2019-09-30,EBA.DE,USD,2019-09-30,2019-09-30,Q3,897000000,2189000000.0,3086000000,714000000.0,0.0,1409000000.0,5209000000,2150000000.0,5097000000.0,79000000.0,5176000000.0,0.0,4374000000.0,359000000.0,13505000000.0,0.0,18714000000,296000000.0,2189000000.0,0.0,169000000.0,0.0,3685000000.0,7235000000.0,0.0,2620000000.0,1407000000.0,11759000000.0,0.0,15444000000.0,2000000.0,17315000000.0,0.0,0.0,3270000000,18714000000,0.0,9424000000.0,8527000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
7,2019-06-30,EBA.DE,USD,2019-06-30,2019-06-30,Q2,1508000000,2969000000.0,4477000000,797000000.0,0.0,1570000000.0,6844000000,2243000000.0,5185000000.0,94000000.0,5279000000.0,0.0,4468000000.0,399000000.0,14325000000.0,0.0,21169000000,303000000.0,2969000000.0,0.0,178000000.0,0.0,5209000000.0,7243000000.0,0.0,2684000000.0,1408000000.0,11854000000.0,0.0,17063000000.0,2000000.0,17125000000.0,0.0,0.0,4106000000,21169000000,0.0,10212000000.0,8704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
8,2019-03-31,EBA.DE,USD,2019-03-31,2019-03-31,Q1,1695000000,2746000000.0,4441000000,716000000.0,0.0,1508000000.0,6665000000,2278000000.0,5208000000.0,108000000.0,5316000000.0,0.0,4710000000.0,391000000.0,15664000000.0,0.0,22329000000,251000000.0,2746000000.0,0.0,174000000.0,0.0,4500000000.0,7700000000.0,0.0,2893000000.0,1486000000.0,12626000000.0,0.0,17126000000.0,2000000.0,16847000000.0,0.0,0.0,5203000000,22329000000,0.0,10446000000.0,8751000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
9,2018-12-31,EBA.DE,USD,2018-12-31,2018-12-31,Q4,2202000000,2713000000.0,4915000000,1382000000.0,0.0,829000000.0,7126000000,1597000000.0,5160000000.0,92000000.0,5252000000.0,0.0,4792000000.0,274000000.0,15693000000.0,0.0,22819000000,286000000.0,2713000000.0,0.0,170000000.0,0.0,4454000000.0,7685000000.0,0.0,2925000000.0,1474000000.0,12084000000.0,0.0,16538000000.0,2000000.0,16459000000.0,-4747000000.0,0.0,6281000000,22819000000,0.0,10398000000.0,8196000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591402,16:16:42,20210509
