,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BREB.BR,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672320000.0,0.0,0.0,0.0,2672960000.0,2672960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,550000.0,182710000,1856320000.0,0.0,0.0,2672410000,2672960000,0.0,0.0,0.0,,,1620589642,15:47:22,20210509
1,2020-06-30,BREB.BR,EUR,2020-06-30,2020-06-30,Q2,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384790000.0,0.0,0.0,0.0,2385510000.0,2385510000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,570000.0,182710000,1568840000.0,0.0,0.0,2384940000,2385510000,0.0,0.0,-80000.0,,,1620589642,15:47:22,20210509
2,2019-12-31,BREB.BR,EUR,2019-12-31,2019-12-31,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440090000.0,0.0,0.0,0.0,2440710000.0,2440710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,440000.0,182710000,1595690000.0,0.0,0.0,2440270000,2440710000,0.0,0.0,-200000.0,,,1620589642,15:47:22,20210509
3,2019-06-30,BREB.BR,EUR,2019-06-30,2019-06-30,Q2,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250070000.0,0.0,0.0,0.0,2250980000.0,2250980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,670000.0,182710000,1405730000.0,0.0,0.0,2250310000,2250980000,0.0,0.0,-910000.0,,,1620589642,15:47:22,20210509
4,2018-12-31,BREB.BR,EUR,2018-12-31,2018-12-31,Q4,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010240000.0,0.0,0.0,0.0,2011160000.0,2011160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,980000.0,182710000,1139290000.0,0.0,0.0,2010180000,2011160000,0.0,0.0,-920000.0,,,1620589642,15:47:22,20210509
5,2018-06-30,BREB.BR,EUR,2018-06-30,2018-06-30,Q2,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967680000.0,0.0,0.0,0.0,1968560000.0,1968560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,860000.0,182710000,1096810000.0,0.0,0.0,1967700000,1968560000,0.0,0.0,-890000.0,,,1620589642,15:47:22,20210509
6,2017-12-31,BREB.BR,EUR,2017-12-31,2017-12-31,Q4,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852750000.0,0.0,0.0,0.0,1853040000.0,1853040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,182710000,958150000.0,0.0,0.0,1852790000,1853040000,0.0,0.0,-10000.0,,,1620589642,15:47:22,20210509
7,2017-06-30,BREB.BR,EUR,2017-06-30,2017-06-30,Q2,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774270000.0,0.0,0.0,0.0,1774630000.0,1774630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,270000.0,182710000,879720000.0,0.0,0.0,1774360000,1774630000,0.0,0.0,-20000.0,,,1620589642,15:47:22,20210509
8,2016-12-31,BREB.BR,EUR,2016-12-31,2016-12-31,Q4,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705910000.0,0.0,0.0,0.0,1705920000.0,1705920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,230000.0,182710000,788480000.0,0.0,0.0,1705690000,1705920000,0.0,0.0,-10000.0,,,1620589642,15:47:22,20210509
9,2016-06-30,BREB.BR,EUR,2016-06-30,2016-06-30,Q2,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560390000.0,0.0,0.0,0.0,1560420000.0,1560420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,180000.0,182710000,643030000.0,0.0,0.0,1560240000,1560420000,0.0,0.0,-30000.0,,,1620589642,15:47:22,20210509
