,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0596.HK,HKD,2020-12-31,2020-12-31,Q4,1033672000,4836000.0,1038508000,0.0,1239000.0,0.0,2133441000,468451000,0.0,65953000,65953000,477752000,0.0,0.0,2024828000,0.0,4158269000,277948000,0.0,0.0,0.0,0.0,1798760000,0.0,95717000.0,243888000.0,0.0,349083000,0.0,2147843000,11389000.0,1072152000.0,0.0,0.0,1964094000,4111937000,482588000,21038000.0,-1012634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
1,2020-06-30,0596.HK,HKD,2020-06-30,2020-06-30,Q2,557290000,22735000.0,580025000,0.0,34749000.0,0.0,1853883000,429076000,8294000.0,75469000,83763000,579771000,0.0,0.0,2062314000,0.0,3916197000,295312000,0.0,0.0,0.0,0.0,1646724000,0.0,60057000.0,218347000.0,0.0,280530000,0.0,1927254000,11389000.0,1178630000.0,0.0,0.0,1941292000,3868546000,602506000,7358000.0,-549932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
2,2019-12-31,0596.HK,HKD,2019-12-31,2019-12-31,Q4,807125000,11536000.0,818661000,0.0,873000.0,0.0,1951169000,460885000,8455000.0,68578000,77033000,572142000,0.0,0.0,2106679000,0.0,4057848000,334951000,0.0,0.0,0.0,0.0,1690710000,0.0,53371000.0,230989000.0,0.0,288993000,0.0,1979703000,11389000.0,1227742000.0,-149737000.0,0.0,2025920000,4005623000,583678000,11196000.0,-795929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
3,2019-06-30,0596.HK,HKD,2019-06-30,2019-06-30,Q2,758172000,18109000.0,776281000,0.0,13140000.0,0.0,1820056000,542408000,10242000.0,41576000,51818000,419003000,1132000.0,0.0,1950963000,0.0,3771019000,260343000,0.0,0.0,0.0,0.0,1303410000,0.0,31006000.0,222923000.0,0.0,262612000,0.0,1566022000,11389000.0,1146002000.0,0.0,0.0,2150193000,3716215000,437112000,14698000.0,-743474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
4,2018-12-31,0596.HK,HKD,2018-12-31,2018-12-31,Q4,865181000,32163000.0,897344000,0.0,16194000.0,0.0,1816092000,505430000,0.0,76759000,76759000,396511000,0.0,56773000.0,1865604000,0.0,3681696000,180653000,0.0,0.0,0.0,0.0,1317722000,0.0,79307000.0,231570000.0,0.0,310877000,0.0,1628599000,11389000.0,0.0,-155753000.0,0.0,2053941000,3682540000,428674000,0.0,-865181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
5,2018-06-30,0596.HK,HKD,2018-06-30,2018-06-30,Q2,1239273000,0.0,1239273000,0.0,15652000.0,254470000.0,1828920000,313168000,0.0,38143000,38143000,342963000,0.0,0.0,1287905000,0.0,3116825000,125559000,0.0,0.0,0.0,238010000.0,846145000,0.0,66332000.0,52223000.0,0.0,118555000,0.0,964700000,9527000.0,889177000.0,0.0,0.0,2141209000,3105909000,211989000,0.0,-1239273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
6,2017-12-31,0596.HK,HKD,2017-12-31,2017-12-31,Q4,1350777000,0.0,1350777000,0.0,12586000.0,0.0,1814116000,323331000,0.0,34017000,34017000,295674000,0.0,34017000.0,1242524000,0.0,3056640000,114589000,0.0,0.0,0.0,0.0,917484000,0.0,5699000.0,52171000.0,0.0,57870000,0.0,975354000,9527000.0,797487000.0,-97825000.0,0.0,2077037000,3052391000,150116000,0.0,-1350777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
7,2017-06-30,0596.HK,HKD,2017-06-30,2017-06-30,Q2,1026151000,0.0,1026151000,0.0,13960000.0,0.0,1526534000,314724000,0.0,33254000,33254000,252751000,0.0,0.0,1151580000,0.0,2678114000,91278000,0.0,0.0,0.0,0.0,871149000,0.0,15738000.0,43678000.0,0.0,59416000,0.0,930565000,9015000.0,586389000.0,0.0,0.0,1746736000,2677301000,127282000,0.0,-1026151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
8,2016-12-31,0596.HK,HKD,2016-12-31,2016-12-31,Q4,852975000,0.0,852975000,0.0,8294000.0,0.0,1552106000,312869000,0.0,32447000,32447000,234100000,0.0,32447000.0,1106051000,0.0,2658157000,96184000,0.0,0.0,0.0,0.0,868729000,0.0,12467000.0,42370000.0,0.0,54837000,0.0,923566000,9015000.0,626070000.0,-65433000.0,0.0,1734331000,2657897000,102926000,0.0,-852975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
9,2016-06-30,0596.HK,HKD,2016-06-30,2016-06-30,Q2,561776000,0.0,561776000,0.0,9958000.0,0.0,1356059000,486825000,0.0,34358000,34358000,294474000,0.0,0.0,1158469000,0.0,2514528000,105531000,0.0,0.0,0.0,0.0,727885000,0.0,32538000.0,31564000.0,0.0,64102000,0.0,791987000,9015000.0,552461000.0,0.0,0.0,1721282000,2513269000,143945000,0.0,-561776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
