,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNOA,USD,2021-02-16,2021-02-16 16:01:59,Q3,5541000.0,0.0,5541000.0,4408000.0,2958000.0,0.0,16212000.0,1075000.0,0.0,0.0,0.0,0.0,0.0,115000.0,2019000.0,0.0,18231000.0,2430000.0,0.0,0.0,204000.0,0.0,3883000.0,1310000.0,251000.0,0.0,0.0,2032000.0,0.0,5915000.0,2000.0,-172536000,-4000000.0,0.0,12316000.0,18231000.0,0.0,1359000.0,-4182000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316821000580/0001683168-21-000580-index.htm,https://www.sec.gov/Archives/edgar/data/1367083/000168316821000580/sonoma_10q-123120.htm,1620598104,18:08:24,20210509
1,2020-09-30,SNOA,USD,2020-11-20,2020-11-20 16:12:04,Q2,4320000.0,0.0,4320000.0,5279000.0,3704000.0,2964000.0,16267000.0,1004000.0,0.0,0.0,0.0,0.0,0.0,104000.0,1878000.0,0.0,18145000.0,3202000.0,49000.0,0.0,198000.0,748000.0,4569000.0,1310000.0,235000.0,0.0,0.0,2014000.0,0.0,6583000.0,2000.0,-171886000,-5000000.0,16815000.0,11562000.0,18145000.0,0.0,1359000.0,-2961000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316820004049/0001683168-20-004049-index.htm,https://www.sec.gov/Archives/edgar/data/1367083/000168316820004049/sonoma_10q-093020.htm,1620598104,18:08:24,20210509
2,2020-06-30,SNOA,USD,2020-07-10 00:00:00,2020-07-10 16:07:46,Q1,4551000.0,0.0,4551000.0,5220000.0,4193000.0,0.0,17089000.0,715000.0,0.0,0.0,0.0,0.0,0.0,69000.0,1563000.0,0.0,18652000.0,4133000.0,265000.0,0.0,196000.0,0.0,5472000.0,1310000.0,240000.0,0.0,0.0,1770000.0,0.0,7242000.0,2000.0,-171253000,-5000000.0,0.0,11410000.0,18652000.0,0.0,1575000.0,-2976000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316820002234/0001683168-20-002234-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316820002234/sonoma_10k-033120.htm,1620598104,18:08:24,20210509
3,2020-03-31,SNOA,USD,2020-07-10,2020-07-10 16:07:46,Q4,3691000.0,0.0,3691000.0,5367000.0,2192000.0,0.0,12383000.0,1328000.0,0.0,0.0,0.0,0.0,0.0,64000.0,2178000.0,0.0,14561000.0,2086000.0,481000.0,0.0,273000.0,0.0,4865000.0,0.0,245000.0,0.0,0.0,991000.0,0.0,5856000.0,2000.0,-172246000,-6000000.0,0.0,8705000.0,14561000.0,0.0,1478000.0,-2213000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316820002234/0001683168-20-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1367083/000168316820002234/sonoma_10k-033120.htm,1620598104,18:08:24,20210509
4,2019-12-31,SNOA,USD,2020-02-14 00:00:00,2020-02-14 16:31:04,Q3,3727000.0,0.0,3727000.0,5029000.0,2825000.0,0.0,13858000.0,1540000.0,0.0,0.0,0.0,0.0,0.0,73000.0,2638000.0,0.0,16496000.0,2159000.0,0.0,0.0,285000.0,0.0,4158000.0,0.0,322000.0,0.0,0.0,1129000.0,0.0,5287000.0,2000.0,-170869000,-4000000.0,0.0,11209000.0,16496000.0,0.0,1098000.0,-2629000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316820000514/0001683168-20-000514-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316820000514/sonoma_10q-123119.htm,1620598104,18:08:24,20210509
5,2019-09-30,SNOA,USD,2019-11-14 00:00:00,2019-11-14 16:47:40,Q2,3232000.0,0.0,3232000.0,4735000.0,3098000.0,0.0,13310000.0,1704000.0,0.0,0.0,0.0,0.0,0.0,113000.0,2835000.0,0.0,16145000.0,2292000.0,106000.0,0.0,282000.0,270000.0,4686000.0,0.0,323000.0,0.0,0.0,1188000.0,0.0,5874000.0,2000.0,-169785000,-4000000.0,0.0,10271000.0,16145000.0,0.0,1333000.0,-1899000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316819003642/0001683168-19-003642-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316819003642/sonoma_10q-20190930.htm,1620598104,18:08:24,20210509
6,2019-06-30,SNOA,USD,2019-07-01 00:00:00,2019-07-01 16:54:38,Q1,4284000.0,0.0,4284000.0,4315000.0,3368000.0,0.0,13834000.0,1880000.0,0.0,0.0,0.0,0.0,0.0,123000.0,3084000.0,0.0,16918000.0,1518000.0,211000.0,0.0,284000.0,270000.0,4135000.0,0.0,346000.0,0.0,0.0,1279000.0,0.0,5414000.0,2000.0,-168582000,-4000000.0,0.0,11504000.0,16918000.0,0.0,1582000.0,-2702000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316819002069/0001683168-19-002069-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316819002069/sonoma_10k-033119.htm,1620598104,18:08:24,20210509
7,2019-03-31,SNOA,USD,2019-07-01 00:00:00,2019-07-01 16:54:38,Q4,3689000.0,0.0,3689000.0,4444000.0,3409000.0,0.0,12496000.0,727000.0,0.0,0.0,0.0,0.0,0.0,122000.0,1952000.0,0.0,14448000.0,1255000.0,322000.0,0.0,102000.0,270000.0,3591000.0,12000.0,356000.0,0.0,0.0,368000.0,0.0,3959000.0,2000.0,-169238000,-4000000.0,0.0,10489000.0,14448000.0,0.0,334000.0,-3355000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316819002069/0001683168-19-002069-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316819002069/sonoma_10k-033119.htm,1620598104,18:08:24,20210509
8,2018-12-31,SNOA,USD,2019-02-14 00:00:00,2019-02-14 17:13:26,Q3,6496000.0,0.0,6496000.0,3121000.0,3215000.0,0.0,14579000.0,817000.0,0.0,0.0,0.0,0.0,0.0,526000.0,2466000.0,0.0,17045000.0,1101000.0,8000.0,0.0,229000.0,270000.0,3325000.0,14000.0,366000.0,0.0,0.0,380000.0,0.0,3705000.0,2000.0,-166016000,-4000000.0,0.0,13340000.0,17045000.0,0.0,22000.0,-6474000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316819000401/0001683168-19-000401-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316819000401/sonoma_10q-123118.htm,1620598104,18:08:24,20210509
9,2018-09-30,SNOA,USD,2018-11-08 00:00:00,2018-11-08 16:11:42,Q2,4048000.0,0.0,4048000.0,2971000.0,2953000.0,0.0,11668000.0,935000.0,0.0,0.0,0.0,0.0,0.0,530000.0,2680000.0,0.0,14348000.0,1362000.0,74000.0,0.0,243000.0,0.0,3077000.0,25000.0,399000.0,0.0,0.0,486000.0,0.0,3563000.0,1000.0,-163718000,-4000000.0,0.0,10785000.0,14348000.0,0.0,99000.0,-3949000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316818003307/0001683168-18-003307-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316818003307/sonoma_10q-093018.htm,1620598104,18:08:24,20210509
