,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOE,USD,2021-03-01,2021-03-01 16:34:36,Q4,174077000.0,0.0,174077000.0,209280000,260332000,18261000.0,969804000,330776000,175351000.0,119500000.0,294851000.0,0.0,115962000.0,249540000,991129000,0.0,1960933000,135296000.0,8839000.0,0.0,0.0,107545000.0,403616000,791509000,0.0,0.0,62050000.0,1116382000,0.0,1519998000,93436000.0,304815000.0,-89710000.0,0.0,429967000,1949965000,0.0,800348000,626271000,https://www.sec.gov/Archives/edgar/data/35214/000003521421000006/0000035214-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000003521421000006/foe-20201231x10k.htm,1620592185,16:29:45,20210509
1,2020-09-30,FOE,USD,2020-11-04,2020-11-04 16:35:53,Q3,64495000.0,0.0,64495000.0,217983000,272797000,15724000.0,856228000,317537000,173241000.0,120658000.0,293899000.0,0.0,103380000.0,251464000,966280000,0.0,1822508000,92702000.0,8764000.0,0.0,103380000.0,89481000.0,324523000,798775000,0.0,0.0,59300000.0,1107077000,0.0,1431600000,93436000.0,287073000.0,-120000000.0,120132000.0,380629000,1812229000,0.0,807539000,743044000,https://www.sec.gov/Archives/edgar/data/35214/000003521420000026/0000035214-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000003521420000026/foe-20200930x10q.htm,1620592185,16:29:45,20210509
2,2020-06-30,FOE,USD,2020-08-04,2020-08-04 16:14:57,Q2,62031000.0,0.0,62031000.0,205262000,290659000,19072000.0,856600000,311332000,171545000.0,122024000.0,293569000.0,0.0,101114000.0,232600000,938615000,0.0,1795215000,117856000.0,20379000.0,0.0,0.0,103466000.0,346185000,810793000,0.0,0.0,60037000.0,1088375000,0.0,1434560000,93436000.0,272599000.0,-134000000.0,0.0,350573000,1785133000,0.0,831172000,769141000,https://www.sec.gov/Archives/edgar/data/35214/000003521420000018/0000035214-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000003521420000018/foe-20200630x10q.htm,1620592185,16:29:45,20210509
3,2020-03-31,FOE,USD,2020-05-11 00:00:00,2020-05-11 16:02:28,Q1,43018000.0,0.0,43018000.0,214416000,266275000,16838000.0,829872000,313193000,170778000.0,124120000.0,294898000.0,0.0,100391000.0,233615000,942097000,0.0,1771969000,105093000.0,8730000.0,0.0,0.0,122366000.0,335547000,797017000,0.0,0.0,60058000.0,1074884000,0.0,1410431000,93436000.0,278139000.0,-137000000.0,0.0,351796000,1762227000,0.0,805747000,762729000,https://www.sec.gov/Archives/edgar/data/35214/000003521420000013/0000035214-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000003521420000013/foe-20200331x10q.htm,1620592185,16:29:45,20210509
4,2019-12-31,FOE,USD,2020-03-02 00:00:00,2020-03-02 17:29:54,Q4,96202000.0,0.0,96202000.0,205169000,264622000,22373000.0,883169000,321689000,172209000.0,127820000.0,300029000.0,0.0,98714000.0,231020000,951452000,0.0,1834621000,138830000.0,8703000.0,0.0,0.0,133006000.0,381745000,798862000,0.0,0.0,56976000.0,1082674000,0.0,1464419000,93436000.0,262016000.0,-109000000.0,0.0,360376000,1824795000,0.0,807565000,711363000,https://www.sec.gov/Archives/edgar/data/35214/000003521420000009/0000035214-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521420000009/foe-20191231x10k.htm,1620592185,16:29:45,20210509
5,2019-09-30,FOE,USD,2019-11-12 00:00:00,2019-11-12 07:28:58,Q3,51741000.0,0.0,51741000.0,410568000,358301000,23239000.0,843849000,406048000,203595000.0,169947000.0,373542000.0,0.0,103648000.0,55595000,938833000,0.0,1782682000,178412000.0,18136000.0,0.0,0.0,0.0,322664000,827791000,0.0,0.0,62306000.0,1073220000,0.0,1395884000,93436000.0,293273000.0,-122000000.0,0.0,377586000,1773470000,0.0,845927000,794186000,https://www.sec.gov/Archives/edgar/data/35214/000003521419000056/0000035214-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521419000056/foe-20190930x10q.htm,1620592185,16:29:45,20210509
6,2019-06-30,FOE,USD,2019-07-30 00:00:00,2019-07-30 16:45:13,Q2,51311000.0,0.0,51311000.0,429377000,371816000,23181000.0,875685000,414248000,209678000.0,176222000.0,385900000.0,0.0,107359000.0,41844000,949351000,0.0,1825036000,192356000.0,17840000.0,0.0,0.0,0.0,339297000,849988000,0.0,0.0,62506000.0,1100645000,0.0,1439942000,93436000.0,280453000.0,-110000000.0,0.0,376028000,1815970000,0.0,867828000,816517000,https://www.sec.gov/Archives/edgar/data/35214/000003521419000048/0000035214-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521419000048/foe-20190630x10q.htm,1620592185,16:29:45,20210509
7,2019-03-31,FOE,USD,2019-05-01 00:00:00,2019-04-30 21:35:22,Q1,57637000.0,0.0,57637000.0,415171000,366628000,25474000.0,864910000,412189000,214815000.0,179349000.0,394164000.0,0.0,103433000.0,48710000,958496000,0.0,1823406000,205486000.0,10156000.0,0.0,0.0,0.0,339413000,860441000,0.0,0.0,57908000.0,1108096000,0.0,1447509000,93436000.0,269582000.0,-106000000.0,0.0,366299000,1813808000,0.0,870597000,812960000,https://www.sec.gov/Archives/edgar/data/35214/000156276219000115/0001562762-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276219000115/foe-20190331x10q.htm,1620592185,16:29:45,20210509
8,2018-12-31,FOE,USD,2019-02-27 00:00:00,2019-02-27 16:47:56,Q4,104301000.0,0.0,104301000.0,398025000,356998000,23960000.0,883284000,381341000,216464000.0,184953000.0,401417000.0,0.0,103488000.0,42930000,929176000,0.0,1812460000,256573000.0,10260000.0,0.0,0.0,0.0,384817000,811137000,0.0,0.0,57611000.0,1041794000,0.0,1426611000,93436000.0,255978000.0,-105000000.0,0.0,376631000,1803242000,0.0,821397000,717096000,https://www.sec.gov/Archives/edgar/data/35214/000003521419000019/0000035214-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521419000019/foe-20181231x10k.htm,1620592185,16:29:45,20210509
9,2018-09-30,FOE,USD,2018-11-08 00:00:00,2018-11-08 16:45:25,Q3,126278000.0,0.0,126278000.0,451696000,377555000,27084000.0,982613000,353878000,214750000.0,189689000.0,404439000.0,0.0,102606000.0,38423000,899346000,0.0,1881959000,217266000.0,9637000.0,0.0,0.0,0.0,344567000,923640000,0.0,0.0,65856000.0,1149391000,0.0,1493958000,93436000.0,245002000.0,-101000000.0,0.0,379029000,1872987000,0.0,933277000,806999000,https://www.sec.gov/Archives/edgar/data/35214/000156276218000332/0001562762-18-000332-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276218000332/foe-20180930x10q.htm,1620592185,16:29:45,20210509
