,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INL.L,GBP,2020-09-30,2020-09-30,Q3,11000000.0,0.0,11000000.0,0.0,173600000,0.0,308000000,6800000.0,0.0,200000.0,200000.0,9900000.0,0.0,0.0,83200000,0.0,391200000,17000000.0,0.0,0.0,0.0,0.0,119200000.0,57000000.0,2100000.0,1700000.0,0.0,98700000.0,0.0,217900000.0,22800000,106800000.0,-2000000.0,0.0,173300000,391200000,1100000.0,125000000.0,114000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
1,2020-03-31,INL.L,GBP,2020-03-31,2020-03-31,Q1,17800000.0,0.0,17800000.0,0.0,176200000,0.0,286800000,7500000.0,0.0,0.0,300000.0,9900000.0,0.0,0.0,87100000,0.0,373900000,26600000.0,0.0,0.0,0.0,0.0,108100000.0,78000000.0,0.0,1200000.0,0.0,109800000.0,0.0,217900000.0,20700000,98900000.0,-1300000.0,0.0,156000000,373900000,1300000.0,140200000.0,122400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
2,2018-12-31,INL.L,GBP,2018-12-31,2018-12-31,Q4,30200000.0,0.0,30200000.0,0.0,162500000,0.0,241800000,3600000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,73200000,0.0,315000000,7500000.0,0.0,0.0,0.0,0.0,71900000.0,71200000.0,0.0,2000000.0,0.0,95700000.0,0.0,167600000.0,20800000,85300000.0,0.0,0.0,147400000,315000000,1000000.0,104300000.0,74100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
3,2018-06-30,INL.L,GBP,2018-06-30,2018-06-30,Q2,40400000.0,0.0,40400000.0,0.0,136200000,0.0,228800000,1300000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,70800000,0.0,299600000,8500000.0,0.0,0.0,0.0,18400000.0,79600000.0,75700000.0,0.0,1900000.0,0.0,77600000.0,0.0,157200000.0,20500000,82600000.0,-1100000.0,0.0,142400000,299600000,1100000.0,101700000.0,61300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
4,2017-12-31,INL.L,GBP,2017-12-31,2017-12-31,Q4,24787000.0,0.0,24787000.0,0.0,137113000,0.0,202347000,957000.0,0.0,0.0,0.0,1957000.0,0.0,0.0,68396000,0.0,270743000,5219000.0,0.0,0.0,0.0,0.0,55399000.0,60691000.0,0.0,2062000.0,0.0,80617000.0,0.0,136016000.0,20366000,75653000.0,0.0,0.0,134727000,270743000,1330000.0,76776000.0,51989000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
5,2017-06-30,INL.L,GBP,2017-06-30,2017-06-30,Q2,26459000.0,0.0,26459000.0,0.0,139898000,0.0,207115000,688000.0,0.0,0.0,0.0,1289000.0,0.0,0.0,67128000,0.0,274243000,7255000.0,0.0,0.0,0.0,0.0,47199000.0,77177000.0,0.0,2026000.0,0.0,96494000.0,0.0,143693000.0,20365000,70867000.0,-762000.0,0.0,130550000,274243000,1125000.0,77177000.0,50718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
6,2016-12-31,INL.L,GBP,2016-12-31,2016-12-31,Q4,17576000.0,1000.0,17577000.0,0.0,145946000,0.0,199698000,563000.0,0.0,0.0,0.0,1156000.0,620000.0,0.0,56497000,0.0,256195000,5199000.0,1000.0,0.0,0.0,0.0,44063000.0,77398000.0,0.0,0.0,0.0,94143000.0,0.0,138206000.0,20360000,58309000.0,0.0,0.0,117989000,256195000,1157000.0,77399000.0,59823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
7,2016-06-30,INL.L,GBP,2016-06-30,2016-06-30,Q2,16723000.0,1000.0,16724000.0,0.0,146825000,0.0,183840000,480000.0,0.0,0.0,0.0,1329000.0,338000.0,0.0,54801000,0.0,238641000,3871000.0,1000.0,0.0,0.0,0.0,88788000.0,16535000.0,0.0,0.0,0.0,33821000.0,0.0,122609000.0,20280000,56372000.0,-520000.0,0.0,116032000,238641000,1330000.0,16536000.0,-187000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
8,2015-12-31,INL.L,GBP,2015-12-31,2015-12-31,Q4,16617000.0,1000.0,16618000.0,0.0,129711000,0.0,153693000,429000.0,0.0,0.0,0.0,1972000.0,42000.0,0.0,56671000,0.0,210364000,2520000.0,1000.0,0.0,0.0,0.0,76162000.0,0.0,0.0,0.0,0.0,27182000.0,0.0,103344000.0,20281000,47406000.0,0.0,0.0,107066000,210410000,1973000.0,57004000.0,40387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
9,2015-06-30,INL.L,GBP,2015-06-30,2015-06-30,Q2,21377000.0,1000.0,21378000.0,0.0,121031000,0.0,150407000,332000.0,0.0,0.0,0.0,1488000.0,548000.0,0.0,39669000,0.0,190076000,4425000.0,1000.0,0.0,0.0,0.0,76006000.0,0.0,0.0,0.0,0.0,25001000.0,0.0,101007000.0,20280000,28806000.0,-364000.0,0.0,88797000,189804000,1489000.0,43916000.0,22539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
