,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EIX,USD,2021-04-27,2021-04-27 16:08:48,Q1,389000000,0.0,389000000,2369000000,416000000,1991000000,5328000000,49355000000,0.0,0.0,0.0,0.0,0.0,3382000000,65177000000,0.0,70505000000,1602000000,3429000000,0.0,225000000.0,4026000000.0,9497000000,20165000000,0.0,5474000000,2082000000.0,43785000000,0.0,53282000000,5989000000.0,8163000000,-67000000,0.0,15322000000,68604000000,0.0,23594000000,23205000000,https://www.sec.gov/Archives/edgar/data/827052/000082705221000033/0000827052-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705221000033/eix-20210331x10q.htm,1620591542,16:19:02,20210509
1,2020-12-31,EIX,USD,2021-02-25,2021-02-25 16:10:55,Q4,87000000,53000000.0,87000000,2427000000,405000000,1861000000,5061000000,48927000000,0.0,0.0,0.0,53000000.0,0.0,3378000000,64311000000,0.0,69372000000,1980000000,3427000000,0.0,243000000.0,4412000000.0,10277000000,19632000000,0.0,5368000000,2281000000.0,43146000000,0.0,53423000000,5962000000.0,8155000000,-69000000,0.0,14048000000,67471000000,106000000.0,23059000000,22972000000,https://www.sec.gov/Archives/edgar/data/827052/000082705221000019/0000827052-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705221000019/eix-20201231.htm,1620591542,16:19:02,20210509
2,2020-09-30,EIX,USD,2020-10-27,2020-10-27 16:08:44,Q3,92000000,85000000.0,177000000,3022000000,387000000,2016000000,5855000000,47582000000,0.0,0.0,0.0,85000000.0,0.0,3938000000,62701000000,0.0,68556000000,1691000000,2780000000,0.0,259000000.0,3676000000.0,8616000000,18958000000,0.0,5161000000,4643000000.0,44291000000,0.0,52907000000,5930000000.0,7881000000,-63000000,0.0,13748000000,66655000000,170000000.0,21738000000,21646000000,https://www.sec.gov/Archives/edgar/data/827052/000082705220000134/0000827052-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705220000134/eix-20200930.htm,1620591542,16:19:02,20210509
3,2020-06-30,EIX,USD,2020-07-28,2020-07-28 16:12:49,Q2,524000000,0.0,524000000,1673000000,382000000,2168000000,4796000000,46225000000,0.0,0.0,0.0,84000000.0,0.0,4852000000,62255000000,0.0,67051000000,1657000000,1504000000,0.0,281000000.0,2080000000.0,5899000000,19238000000,0.0,5295000000,4561000000.0,44706000000,0.0,50605000000,5908000000.0,8410000000,-65000000,0.0,14253000000,64858000000,0.0,20742000000,20218000000,https://www.sec.gov/Archives/edgar/data/827052/000082705220000111/0000827052-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705220000111/eix-20200630.htm,1620591542,16:19:02,20210509
4,2020-03-31,EIX,USD,2020-04-30,2020-04-30 16:09:22,Q1,1337000000,0.0,1337000000,1335000000,363000000,1667000000,4911000000,45503000000,0.0,0.0,0.0,74000000.0,0.0,4977000000,61115000000,0.0,66026000000,1454000000,2176000000,0.0,298000000.0,2246000000.0,6248000000,19125000000,0.0,5173000000,4568000000.0,44234000000,0.0,50482000000,5085000000.0,8333000000,-67000000,0.0,13351000000,63833000000,0.0,21301000000,19964000000,https://www.sec.gov/Archives/edgar/data/827052/000082705220000091/0000827052-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705220000091/eix-sceq110q2020.htm,1620591542,16:19:02,20210509
5,2019-12-31,EIX,USD,2020-02-27,2020-02-27 16:13:21,Q4,68000000,0.0,68000000,1394000000,364000000,1439000000,3560000000,44978000000,0.0,0.0,0.0,64000000.0,0.0,5130000000,60822000000,0.0,64382000000,1752000000,1029000000,0.0,302000000.0,2360000000.0,5523000000,17864000000,0.0,5078000000,4568000000.0,43363000000,0.0,48886000000,4990000000.0,8382000000,-69000000,0.0,13303000000,62189000000,0.0,18893000000,18825000000,https://www.sec.gov/Archives/edgar/data/827052/000082705220000026/0000827052-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705220000026/eix-sceq4201910k.htm,1620591542,16:19:02,20210509
6,2019-09-30,EIX,USD,2019-10-29,2019-10-29 17:12:13,Q3,547000000,0.0,547000000,1865000000,348000000,1560000000,4662000000,43940000000,0.0,0.0,0.0,89000000.0,0.0,5311000000,59550000000,0.0,64212000000,1663000000,1479000000,0.0,302000000.0,2468000000.0,6003000000,17066000000,0.0,5023000000,4669000000.0,42856000000,0.0,48859000000,4746000000.0,8469000000,-55000000,0.0,13160000000,62019000000,0.0,18545000000,17998000000,https://www.sec.gov/Archives/edgar/data/827052/000082705219000166/0000827052-19-000166-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705219000166/eix-sceq310q2019.htm,1620591542,16:19:02,20210509
7,2019-06-30,EIX,USD,2019-07-25,2019-07-25 16:12:32,Q2,257000000,0.0,257000000,1484000000,331000000,1402000000,3936000000,43156000000,0.0,0.0,0.0,83000000.0,0.0,2456000000,55585000000,0.0,59521000000,1578000000,1692000000,0.0,302000000.0,1985000000.0,5665000000,15883000000,0.0,4856000000,4669000000.0,40943000000,0.0,46608000000,2555000000.0,8222000000,-57000000,0.0,10720000000,57328000000,0.0,17575000000,17318000000,https://www.sec.gov/Archives/edgar/data/827052/000082705219000135/0000827052-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705219000135/eix-sceq210q2019.htm,1620591542,16:19:02,20210509
8,2019-03-31,EIX,USD,2019-04-30,2019-04-30 16:13:35,Q1,328000000,0.0,328000000,1367000000,312000000,1426000000,3999000000,42697000000,0.0,0.0,0.0,76000000.0,0.0,2462000000,54794000000,0.0,58793000000,1366000000,1011000000,0.0,303000000.0,2434000000.0,5375000000,15683000000,0.0,4685000000,4669000000.0,40699000000,0.0,46074000000,2550000000.0,8034000000,-58000000,0.0,10526000000,56600000000,0.0,16694000000,16366000000,https://www.sec.gov/Archives/edgar/data/827052/000082705219000108/0000827052-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705219000108/eix-sceq110q2019.htm,1620591542,16:19:02,20210509
9,2018-12-31,EIX,USD,2019-02-28,2019-02-28 16:12:51,Q4,144000000,0.0,144000000,1403000000,282000000,1211000000,3359000000,41348000000,0.0,0.0,0.0,63000000.0,0.0,2445000000,53356000000,0.0,56715000000,1511000000,799000000,0.0,299000000.0,2765000000.0,5395000000,14632000000,0.0,4576000000,4669000000.0,38668000000,0.0,44063000000,2545000000.0,7964000000,-50000000,0.0,10459000000,54522000000,0.0,15431000000,15287000000,https://www.sec.gov/Archives/edgar/data/827052/000082705219000034/0000827052-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705219000034/eix-sceq4201810k.htm,1620591542,16:19:02,20210509
