,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SNL.AX,AUD,2020-06-30,2020-06-30,Q2,1635000.0,0.0,1635000.0,14892000.0,47269000.0,0.0,63940000.0,40042000.0,0.0,0.0,0.0,0.0,2599000.0,0.0,42641000.0,0.0,106581000,19549000.0,1438000.0,0.0,0.0,0.0,26302000.0,8152000.0,0.0,0.0,0.0,37954000.0,0.0,64256000.0,21075000.0,20488000.0,-16347000.0,0.0,42325000.0,106581000,0.0,9590000.0,7955000.0,,,1620598099,18:08:19,20210509
1,2019-06-30,SNL.AX,AUD,2019-06-30,2019-06-30,Q2,1612000.0,0.0,1612000.0,13780000.0,42832000.0,0.0,58392000.0,8786000.0,0.0,0.0,0.0,0.0,2533000.0,0.0,11319000.0,0.0,69711000,19644000.0,1541000.0,0.0,0.0,0.0,22320000.0,7859000.0,0.0,0.0,0.0,9132000.0,0.0,31452000.0,21075000.0,16274000.0,-7520000.0,0.0,38259000.0,69711000,0.0,9400000.0,7788000.0,,,1620598099,18:08:19,20210509
2,2018-06-30,SNL.AX,AUD,2018-06-30,2018-06-30,Q2,2401000.0,0.0,2401000.0,12936000.0,34265000.0,0.0,49790000.0,7180000.0,0.0,0.0,0.0,0.0,2456000.0,0.0,9636000.0,0.0,59426000,17490000.0,907000.0,0.0,0.0,0.0,20336000.0,3146000.0,0.0,0.0,0.0,4294000.0,0.0,24630000.0,21075000.0,13291000.0,-6522000.0,0.0,34796000.0,59426000,0.0,4053000.0,1652000.0,,,1620598099,18:08:19,20210509
3,2017-06-30,SNL.AX,AUD,2017-06-30,2017-06-30,Q2,3223000.0,0.0,3223000.0,11552000.0,31462000.0,0.0,46413000.0,5350000.0,0.0,0.0,0.0,0.0,2258000.0,0.0,7608000.0,0.0,54021000,16368000.0,372000.0,0.0,0.0,814000.0,18359000.0,3102000.0,0.0,0.0,1107000.0,4209000.0,0.0,22568000.0,21075000.0,9599000.0,-5498000.0,0.0,31453000.0,54021000,0.0,3474000.0,251000.0,,,1620598099,18:08:19,20210509
4,2016-06-30,SNL.AX,AUD,2016-06-30,2016-06-30,Q2,2304000.0,0.0,2304000.0,9930000.0,28967000.0,0.0,41261000.0,5805000.0,0.0,0.0,0.0,0.0,1958000.0,0.0,7763000.0,0.0,49024000,14577000.0,356000.0,0.0,0.0,757000.0,16152000.0,3238000.0,0.0,0.0,993000.0,4231000.0,0.0,20383000.0,21075000.0,6699000.0,-4803000.0,0.0,28641000.0,49024000,0.0,3594000.0,1290000.0,,,1620598099,18:08:19,20210509
5,2015-06-30,SNL.AX,AUD,2015-06-30,2015-06-30,Q2,5519000.0,0.0,5519000.0,9827000.0,25806000.0,0.0,41208000.0,3528000.0,0.0,0.0,0.0,0.0,1727000.0,0.0,5255000.0,0.0,46463000,13161000.0,384000.0,0.0,0.0,1310000.0,15561000.0,3540000.0,0.0,0.0,590000.0,4130000.0,0.0,19691000.0,21075000.0,5525000.0,-5225000.0,0.0,26772000.0,46463000,0.0,3924000.0,-1595000.0,,,1620598099,18:08:19,20210509
6,2014-06-30,SNL.AX,AUD,2014-06-30,2014-06-30,Q2,159000.0,0.0,159000.0,9051000.0,27817000.0,0.0,37130000.0,2863000.0,0.0,0.0,0.0,0.0,1373000.0,0.0,4236000.0,0.0,41366000,12536000.0,387000.0,0.0,0.0,639000.0,14451000.0,3773000.0,0.0,0.0,1073000.0,4846000.0,0.0,19297000.0,9698000.0,11784000.0,-4690000.0,0.0,22069000.0,41366000,0.0,4160000.0,4001000.0,,,1620598099,18:08:19,20210509
7,2013-06-30,SNL.AX,AUD,2013-06-30,2013-06-30,Q2,1911000.0,21000.0,1932000.0,8413000.0,20977000.0,0.0,31394000.0,2819000.0,0.0,0.0,0.0,0.0,1134000.0,0.0,3953000.0,0.0,35347000,11248000.0,574000.0,0.0,0.0,527000.0,13110000.0,2737000.0,0.0,0.0,1005000.0,3742000.0,0.0,16852000.0,9698000.0,8690000.0,-4021000.0,0.0,18495000.0,35347000,0.0,3311000.0,1400000.0,,,1620598099,18:08:19,20210509
8,2012-06-30,SNL.AX,AUD,2012-06-30,2012-06-30,Q2,2277000.0,0.0,2277000.0,7867000.0,17933000.0,0.0,28186000.0,1777000.0,0.0,0.0,0.0,0.0,989000.0,0.0,2766000.0,0.0,30952000,9565000.0,99000.0,0.0,0.0,435000.0,11030000.0,2782000.0,0.0,0.0,963000.0,3745000.0,0.0,14775000.0,9698000.0,6706000.0,-3737000.0,0.0,16177000.0,30952000,0.0,2881000.0,604000.0,,,1620598099,18:08:19,20210509
9,2011-06-30,SNL.AX,AUD,2011-06-30,2011-06-30,Q2,2872000.0,0.0,2872000.0,7092000.0,15546000.0,0.0,25552000.0,1659000.0,0.0,0.0,0.0,0.0,872000.0,0.0,2531000.0,0.0,28083000,9232000.0,34000.0,0.0,0.0,411000.0,10285000.0,2888000.0,0.0,0.0,727000.0,3615000.0,0.0,13900000.0,9698000.0,4800000.0,-3395000.0,0.0,14183000.0,28083000,0.0,2922000.0,50000.0,,,1620598099,18:08:19,20210509
10,2010-06-30,SNL.AX,AUD,2010-06-30,2010-06-30,Q2,1528000.0,0.0,1528000.0,5471000.0,14944000.0,0.0,21984000.0,988000.0,0.0,0.0,0.0,0.0,780000.0,0.0,1770000.0,0.0,23754000,7185000.0,279000.0,0.0,0.0,348000.0,7903000.0,2966000.0,0.0,0.0,448000.0,3429000.0,0.0,11332000.0,7857000.0,4780000.0,-3247000.0,0.0,12422000.0,23754000,0.0,3245000.0,1717000.0,,,1620598099,18:08:19,20210509
11,2009-06-30,SNL.AX,AUD,2009-06-30,2009-06-30,Q2,211000.0,0.0,211000.0,5234000.0,14837000.0,0.0,20382000.0,735000.0,0.0,0.0,0.0,0.0,773000.0,0.0,1508000.0,0.0,21890000,6277000.0,292000.0,0.0,0.0,345000.0,7200000.0,3122000.0,0.0,0.0,425000.0,3585000.0,0.0,10785000.0,6365000.0,4983000.0,-3095000.0,0.0,11105000.0,21890000,0.0,3414000.0,3203000.0,,,1620598099,18:08:19,20210509
12,2008-06-30,SNL.AX,AUD,2008-06-30,2008-06-30,Q2,1344000.0,0.0,1344000.0,5248000.0,12595000.0,0.0,19231000.0,753000.0,0.0,0.0,0.0,0.0,861000.0,0.0,1614000.0,0.0,20845000,6146000.0,135000.0,0.0,0.0,382000.0,7310000.0,2931000.0,0.0,0.0,376000.0,3307000.0,0.0,10617000.0,6260000.0,4192000.0,-2873000.0,0.0,10228000.0,20845000,0.0,3066000.0,1722000.0,,,1620598099,18:08:19,20210509
13,2007-06-30,SNL.AX,AUD,2007-06-30,2007-06-30,Q2,763000.0,0.0,763000.0,4299000.0,12123000.0,0.0,17232000.0,1136000.0,0.0,0.0,0.0,0.0,708000.0,0.0,1844000.0,0.0,19076000,5467000.0,124000.0,0.0,0.0,420000.0,6119000.0,3133000.0,0.0,0.0,320000.0,3463000.0,0.0,9582000.0,5398000.0,4054000.0,-2631000.0,0.0,9494000.0,19076000,0.0,3257000.0,2494000.0,,,1620598099,18:08:19,20210509
14,2006-06-30,SNL.AX,AUD,2006-06-30,2006-06-30,Q2,816000.0,660000.0,1476000.0,4590000.0,11350000.0,0.0,17501000.0,1447000.0,0.0,0.0,0.0,0.0,670000.0,0.0,2117000.0,0.0,19618000,5770000.0,100000.0,0.0,0.0,1025000.0,6926000.0,3196000.0,0.0,0.0,313000.0,3530000.0,0.0,10456000.0,5398000.0,3909000.0,-2192000.0,0.0,9162000.0,19618000,0.0,3296000.0,2480000.0,,,1620598099,18:08:19,20210509
15,2005-06-30,SNL.AX,AUD,2005-06-30,2005-06-30,Q2,156000.0,0.0,156000.0,5108000.0,11525000.0,0.0,16803000.0,1413000.0,0.0,0.0,0.0,0.0,700000.0,0.0,2113000.0,0.0,18916000,2200000.0,216000.0,0.0,0.0,1048000.0,5957000.0,3369000.0,0.0,0.0,160000.0,3529000.0,0.0,9486000.0,5395000.0,3968000.0,-2002000.0,0.0,9430000.0,18916000,0.0,3585000.0,3429000.0,,,1620598099,18:08:19,20210509
16,2004-06-30,SNL.AX,AUD,2004-06-30,2004-06-30,Q2,476000.0,0.0,476000.0,4855000.0,10419000.0,0.0,15763000.0,1260000.0,0.0,0.0,0.0,0.0,682000.0,0.0,1942000.0,0.0,17705000,2722000.0,253000.0,0.0,0.0,984000.0,6845000.0,1975000.0,0.0,0.0,124000.0,2099000.0,0.0,8944000.0,5301000.0,3396000.0,-1752000.0,0.0,8761000.0,17705000,0.0,2228000.0,1752000.0,,,1620598099,18:08:19,20210509
17,2003-06-30,SNL.AX,AUD,2003-06-30,2003-06-30,Q2,438000.0,0.0,438000.0,4173000.0,9301000.0,0.0,13939000.0,818000.0,0.0,0.0,0.0,0.0,586000.0,0.0,1404000.0,0.0,15343000,4249000.0,118000.0,0.0,0.0,0.0,5570000.0,1775000.0,0.0,5000.0,0.0,2009000.0,0.0,7579000.0,5282000.0,2484000.0,-1796000.0,0.0,7764000.0,15343000,0.0,1893000.0,1455000.0,,,1620598099,18:08:19,20210509
18,2002-06-30,SNL.AX,AUD,2002-06-30,2002-06-30,Q2,292000.0,0.0,292000.0,3950000.0,9305000.0,0.0,13562000.0,661000.0,0.0,0.0,0.0,0.0,465000.0,0.0,1126000.0,0.0,14688000,4729000.0,162000.0,0.0,0.0,993000.0,6052000.0,1893000.0,0.0,17000.0,165000.0,2075000.0,0.0,8127000.0,4837000.0,1730000.0,-2249000.0,0.0,6561000.0,14688000,0.0,2055000.0,1763000.0,,,1620598099,18:08:19,20210509
19,2001-06-30,SNL.AX,AUD,2001-06-30,2001-06-30,Q2,22000.0,0.0,22000.0,3454000.0,8018000.0,13000.0,11507000.0,1345000.0,0.0,0.0,0.0,0.0,390000.0,0.0,1735000.0,0.0,13242000,3942000.0,1922000.0,0.0,0.0,54000.0,6761000.0,78000.0,0.0,37000.0,262000.0,377000.0,0.0,7138000.0,4837000.0,1346000.0,0.0,0.0,6104000.0,13242000,0.0,2000000.0,1978000.0,,,1620598099,18:08:19,20210509
20,2000-06-30,SNL.AX,AUD,2000-06-30,2000-06-30,Q2,17000.0,0.0,17000.0,3091000.0,6744000.0,0.0,9859000.0,1466000.0,0.0,0.0,0.0,0.0,356000.0,0.0,1822000.0,0.0,11681000,3064000.0,290000.0,0.0,0.0,0.0,4078000.0,1497000.0,0.0,37000.0,0.0,1735000.0,0.0,5813000.0,4837000.0,1128000.0,-1154000.0,0.0,5868000.0,11681000,0.0,1787000.0,1770000.0,,,1620598099,18:08:19,20210509
21,1999-06-30,SNL.AX,AUD,1999-06-30,1999-06-30,Q2,173000.0,0.0,173000.0,2764000.0,6134000.0,0.0,9071000.0,1609000.0,352000.0,0.0,352000.0,0.0,361000.0,0.0,2322000.0,0.0,11393000,3139000.0,1050000.0,0.0,0.0,0.0,5363000.0,0.0,0.0,38000.0,0.0,150000.0,0.0,5513000.0,4837000.0,1119000.0,-892000.0,0.0,5880000.0,11393000,0.0,1050000.0,877000.0,,,1620598099,18:08:19,20210509
22,1997-06-30,SNL.AX,AUD,1997-06-30,1997-06-30,Q2,389000.0,0.0,389000.0,2991000.0,5980000.0,0.0,9360000.0,1965000.0,638000.0,0.0,638000.0,0.0,327000.0,0.0,3162000.0,0.0,12522000,3257000.0,0.0,0.0,0.0,0.0,5007000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,6007000.0,4837000.0,1656000.0,-715000.0,0.0,6515000.0,12522000,0.0,1000000.0,611000.0,,,1620598099,18:08:19,20210509
