,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WINTD,USD,2020-08-14,2020-08-14 06:06:09,Q2,31515000.0,0.0,31515000.0,0.0,0.0,2121000.0,33636000.0,727000.0,15682000.0,77090000.0,92772000.0,0.0,0.0,1188000.0,94687000.0,0.0,128323000.0,1223000.0,651000.0,0.0,0.0,10358000.0,12232000.0,506000.0,0.0,16129000.0,1000000.0,17635000.0,15000000.0,44867000.0,17000.0,-701214000.0,0.0,784653000,83456000.0,128323000.0,0.0,1157000.0,-30358000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774920017885/0001437749-20-017885-index.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774920017885/wint20200630_10q.htm,1620599844,18:37:24,20210509
1,2020-03-31,WINTD,USD,2020-03-31,2020-03-31,Q1,16799000.0,0.0,16799000.0,0.0,0.0,1299000.0,18098000.0,756000.0,15682000.0,77090000.0,92772000.0,0.0,0.0,1367000.0,94895000.0,0.0,112993000.0,1401000.0,700000.0,0.0,0.0,4838000.0,6939000.0,654000.0,0.0,15759000.0,0.0,16413000.0,19551000.0,42903000.0,14000.0,-691656000.0,0.0,761732000,70090000.0,112993000.0,0.0,1354000.0,-15445000.0,,,1620599844,18:37:24,20210509
2,2019-12-31,WINTD,USD,2020-04-03,2020-04-03,Q4,22578000.0,0.0,22578000.0,0.0,0.0,1283000.0,23861000.0,798000.0,15682000.0,77090000.0,92772000.0,0.0,0.0,1544000.0,95114000.0,0.0,118975000.0,1708000.0,750000.0,0.0,0.0,5359000.0,7817000.0,794000.0,0.0,15821000.0,0.0,16615000.0,19608000.0,44040000.0,41000.0,-685122000.0,0.0,760016000,74935000.0,118975000.0,0.0,1544000.0,-21034000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774920006970/0001437749-20-006970-index.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774920006970/wint20191231_10k.htm,1620599844,18:37:24,20210509
3,2019-09-30,WINTD,USD,2019-09-30,2019-09-30,Q3,4437000.0,0.0,4437000.0,0.0,0.0,826000.0,5263000.0,877000.0,15682000.0,77090000.0,92772000.0,0.0,0.0,1720000.0,95369000.0,0.0,100632000.0,607000.0,781000.0,0.0,0.0,14890000.0,16278000.0,953000.0,0.0,15224000.0,106000.0,16283000.0,15000000.0,47561000.0,32000.0,-677747000.0,0.0,730786000,53071000.0,100632000.0,0.0,1734000.0,-2703000.0,,,1620599844,18:37:24,20210509
4,2019-06-30,WINTD,USD,2019-06-30,2019-06-30,Q2,6124000.0,2540000.0,8664000.0,0.0,0.0,1219000.0,9883000.0,893000.0,15682000.0,77090000.0,92772000.0,0.0,0.0,1697000.0,95362000.0,0.0,105245000.0,724000.0,656000.0,0.0,0.0,14155000.0,15535000.0,1070000.0,0.0,15276000.0,94000.0,16440000.0,15000000.0,46975000.0,32000.0,-670621000.0,12000.0,728847000,58270000.0,105245000.0,2540000.0,1726000.0,-4398000.0,,,1620599844,18:37:24,20210509
5,2019-03-31,WINTD,USD,2019-03-31,2019-03-31,Q1,2053000.0,13514000.0,15567000.0,0.0,0.0,502000.0,16069000.0,826000.0,15682000.0,77090000.0,92772000.0,0.0,0.0,1959000.0,95557000.0,0.0,111626000.0,1417000.0,730000.0,0.0,158000.0,14655000.0,16960000.0,1251000.0,0.0,15356000.0,63000.0,16670000.0,15000000.0,48630000.0,32000.0,-664184000.0,40000.0,727108000,62996000.0,111626000.0,13514000.0,1981000.0,-72000.0,,,1620599844,18:37:24,20210509
6,2018-12-31,WINTD,USD,2018-12-31,2018-12-31,Q4,11187000.0,13959000.0,25146000.0,0.0,0.0,507000.0,25653000.0,802000.0,15682000.0,77090000.0,92772000.0,0.0,0.0,171000.0,93745000.0,0.0,119398000.0,3420000.0,7974000.0,0.0,198000.0,9041000.0,20633000.0,0.0,0.0,15476000.0,175000.0,15651000.0,15000000.0,51284000.0,32000.0,-657647000.0,0.0,725729000,68114000.0,119398000.0,13959000.0,7974000.0,-3213000.0,,,1620599844,18:37:24,20210509
7,2018-09-30,WINTD,USD,2018-09-30,2018-09-30,Q3,640000.0,0.0,640000.0,0.0,0.0,399000.0,1039000.0,764000.0,0.0,0.0,0.0,0.0,0.0,140000.0,904000.0,0.0,1943000.0,4519000.0,4280000.0,0.0,503000.0,8808000.0,18110000.0,0.0,0.0,0.0,166000.0,166000.0,15000000.0,33276000.0,4000.0,-648605000.0,0.0,617268000,-31333000.0,1943000.0,0.0,4280000.0,3640000.0,,,1620599844,18:37:24,20210509
8,2018-06-30,WINTD,USD,2018-06-30,2018-06-30,Q2,638000.0,0.0,638000.0,0.0,0.0,397000.0,1035000.0,804000.0,0.0,0.0,0.0,0.0,0.0,140000.0,944000.0,0.0,1979000.0,4258000.0,2500000.0,0.0,731000.0,7692000.0,15181000.0,0.0,0.0,0.0,182000.0,182000.0,15000000.0,30363000.0,4000.0,-644678000.0,0.0,616290000,-28384000.0,1979000.0,0.0,2500000.0,1862000.0,,,1620599844,18:37:24,20210509
9,2018-03-31,WINTD,USD,2018-03-31,2018-03-31,Q1,1854000.0,0.0,1854000.0,0.0,0.0,129000.0,1983000.0,844000.0,0.0,0.0,0.0,0.0,0.0,140000.0,984000.0,0.0,2967000.0,4683000.0,2500000.0,0.0,884000.0,7670000.0,15737000.0,0.0,203000.0,0.0,93000.0,296000.0,15000000.0,31033000.0,3000.0,-641626000.0,0.0,613557000,-28066000.0,2967000.0,0.0,2500000.0,646000.0,,,1620599844,18:37:24,20210509
