,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PODDARMENT.NS,INR,2020-09-30,2020-09-30,Q3,111360000.0,409002000.0,520362000.0,0.0,509675000,40909000.0,1383311000,450736000.0,0.0,0.0,2941000.0,0.0,0.0,157675000.0,985208000,0.0,2368519000,86049000.0,409002000.0,0.0,0.0,0.0,201160000,0.0,0.0,41912000,0.0,41912000,0.0,243072000,106100000,0.0,0.0,0.0,2125447000,2368519000,0.0,0.0,-111360000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
1,2020-03-31,PODDARMENT.NS,INR,2020-03-31,2020-03-31,Q1,103349000.0,328837000.0,432186000.0,0.0,507799000,1133000.0,1433386000,438044000.0,0.0,3301000.0,3301000.0,0.0,0.0,12000.0,776614000,0.0,2210000000,166578000.0,328837000.0,0.0,0.0,3344000.0,287171000,0.0,0.0,41082000,0.0,41082000,0.0,328253000,106100000,32328000.0,-116353000.0,0.0,1881747000,2210000000,0.0,0.0,-103349000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
2,2019-09-30,PODDARMENT.NS,INR,2019-09-30,2019-09-30,Q3,46555000.0,328479000.0,375034000.0,0.0,541638000,49189000.0,1489665000,387275000.0,0.0,0.0,3693000.0,0.0,0.0,84366000.0,977222000,0.0,2466887000,142953000.0,328479000.0,0.0,0.0,0.0,327260000,0.0,0.0,47923000,0.0,47923000,0.0,375183000,106100000,0.0,0.0,0.0,2091704000,2466887000,0.0,20571000.0,-25984000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
3,2019-03-31,PODDARMENT.NS,INR,2019-03-31,2019-03-31,Q1,98826000.0,225385000.0,324211000.0,0.0,491617000,838000.0,1364586000,379645000.0,0.0,3028000.0,3028000.0,0.0,0.0,66000.0,1094026000,0.0,2458612000,142307000.0,225385000.0,0.0,0.0,2940000.0,221902000,0.0,0.0,50303000,0.0,50303000,0.0,272205000,106100000,42773000.0,-88701000.0,0.0,2186407000,2458612000,0.0,0.0,-98826000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
4,2018-09-30,PODDARMENT.NS,INR,2018-09-30,2018-09-30,Q3,52834000.0,218207000.0,271041000.0,0.0,544554000,54778000.0,1468324000,262541000.0,0.0,0.0,3456000.0,0.0,0.0,61534000.0,963720000,0.0,2432044000,140298000.0,218207000.0,0.0,0.0,0.0,313376000,0.0,0.0,47198000,0.0,47198000,0.0,360574000,106100000,0.0,0.0,0.0,2071470000,2432044000,0.0,0.0,-52834000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
5,2018-03-31,PODDARMENT.NS,INR,2018-03-31,2018-03-31,Q1,81757000.0,264983000.0,346740000.0,0.0,472703000,1223000.0,1403553000,256332000.0,0.0,0.0,3598000.0,0.0,0.0,115000.0,820624000,0.0,2224177000,130309000.0,264983000.0,0.0,0.0,2175000.0,203195000,0.0,0.0,49283000,0.0,49283000,0.0,252478000,106100000,104528000.0,-59418000.0,0.0,1971699000,2224177000,0.0,0.0,-81757000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
6,2017-09-30,PODDARMENT.NS,INR,2017-09-30,2017-09-30,Q3,78865000.0,286400000.0,365265000.0,0.0,452377000,76539000.0,1328747000,260448000.0,0.0,0.0,1630000.0,0.0,0.0,584000.0,749312000,5622000.0,2083681000,166296000.0,286400000.0,0.0,0.0,16149000.0,295634000,0.0,0.0,90224000,-5602000.0,84622000,0.0,380256000,106100000,0.0,0.0,0.0,1703425000,2083681000,0.0,0.0,-78865000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
7,2017-03-31,PODDARMENT.NS,INR,2017-03-31,2017-03-31,Q1,115395000.0,122500000.0,237895000.0,0.0,322420000,0.0,1167342000,274141000.0,0.0,0.0,0.0,0.0,0.0,1916000.0,386811000,0.0,1554153000,153617000.0,122500000.0,0.0,0.0,66931000.0,235044000,0.0,0.0,42329000,6890000.0,49219000,0.0,284263000,106100000,0.0,0.0,0.0,1269890000,1554153000,0.0,11419000.0,-103976000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
8,2016-09-30,PODDARMENT.NS,INR,2016-09-30,2016-09-30,Q3,17106000.0,120000000.0,137106000.0,0.0,373492000,0.0,1116962000,263837000.0,0.0,0.0,0.0,0.0,0.0,1515000.0,376474000,0.0,1493436000,136069000.0,120000000.0,0.0,0.0,103865000.0,243624000,0.0,0.0,42659000,6904000.0,49563000,0.0,293187000,106100000,0.0,0.0,0.0,1200249000,1493436000,0.0,0.0,-17106000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
9,2016-03-31,PODDARMENT.NS,INR,2016-03-31,2016-03-31,Q1,32259000.0,90000000.0,122259000.0,0.0,371534000,0.0,1067964000,252667000.0,0.0,0.0,0.0,0.0,0.0,2144000.0,298090000,0.0,1366054000,121297000.0,90000000.0,0.0,0.0,63991000.0,218630000,0.0,0.0,42659000,6895000.0,49554000,0.0,268184000,106100000,51300000.0,-446021000.0,0.0,1097870000,1366054000,0.0,30159000.0,-2100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
