,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRN.TO,USD,2020-12-31,2020-12-31,Q4,83913000.0,0.0,83913000.0,7431000.0,5331000.0,0.0,97742000.0,2283000.0,2678000.0,1898000.0,4576000.0,0.0,0.0,0.0,6859000.0,0.0,104601000.0,3382000.0,5144461.0,0.0,358000.0,549000.0,4809000.0,0.0,1078000.0,0.0,0.0,2442000.0,0.0,7251000.0,211527000.0,-129994000.0,-2016000.0,0.0,97350000.0,104601000.0,0.0,1676000.0,-82237000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596799,17:46:39,20210509
1,2020-09-30,PRN.TO,CAD,2020-09-30,2020-09-30,Q3,110402232.0,0.0,110402232.0,6325986.0,6590909.0,0.0,123443524.0,2715918.0,3409165.0,2226886.0,5636051.0,0.0,0.0,0.0,8351969.0,0.0,131795493.0,2401240.0,0.0,0.0,565991.0,601691.0,4404519.0,0.0,1006379.0,0.0,0.0,2876659.0,0.0,7281178.0,257999788.0,-150157008.0,0.0,0.0,124514315.0,131795493.0,0.0,2230494.0,-108171738.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596799,17:46:39,20210509
2,2020-06-30,PRN.TO,CAD,2020-06-30,2020-06-30,Q2,55964086.0,0.0,55964086.0,4834426.0,6781987.0,0.0,68164390.0,2675564.0,3409165.0,2551997.0,5961162.0,0.0,0.0,0.0,8636726.0,0.0,76801116.0,2742942.0,0.0,0.0,1028766.0,593748.0,4847770.0,0.0,490835.0,0.0,0.0,2456623.0,0.0,7304393.0,194991770.0,-142020714.0,-2435222.0,0.0,69496723.0,76801116.0,0.0,2283866.0,-53680220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596799,17:46:39,20210509
3,2020-03-31,PRN.TO,CAD,2020-03-31,2020-03-31,Q1,61900725.0,0.0,61900725.0,4711213.0,5818643.0,0.0,73493369.0,2924632.0,3409165.0,2840409.0,6249574.0,0.0,0.0,0.0,9174206.0,0.0,82667575.0,2848789.0,0.0,0.0,739327.0,435552.0,4477370.0,0.0,940458.0,0.0,0.0,3005894.0,0.0,7483264.0,193917357.0,-134673185.0,-2209756.0,0.0,75184311.0,82667575.0,0.0,2343592.0,-59557133.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596799,17:46:39,20210509
4,2019-12-31,PRN.TO,CAD,2019-12-31,2019-12-31,Q4,19222195.0,0.0,19222195.0,4298136.0,4764458.0,0.0,29620409.0,2884099.0,3409165.0,3128820.0,6537985.0,0.0,0.0,0.0,9422084.0,0.0,39042493.0,3933114.0,0.0,0.0,654763.0,541627.0,10683369.0,6719924.0,829784.0,0.0,0.0,9694586.0,0.0,20377955.0,130266880.0,-131065492.0,-2462280.0,0.0,18664538.0,39042493.0,0.0,14248943.0,-4973252.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596799,17:46:39,20210509
5,2019-09-30,PRN.TO,CAD,2019-09-30,2019-09-30,Q3,27227299.0,0.0,27227299.0,1714636.0,3650609.0,0.0,33007157.0,3081854.0,3409165.0,3417232.0,6826397.0,0.0,0.0,0.0,9908251.0,0.0,42915408.0,2735984.0,0.0,0.0,606218.0,874254.0,9163147.0,7539690.0,434613.0,0.0,233010.0,10453187.0,0.0,19616334.0,130395091.0,-125913966.0,-2264525.0,0.0,23299074.0,42915408.0,0.0,14589585.0,-12637714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596799,17:46:39,20210509
6,2019-06-30,PRN.TO,CAD,2019-06-30,2019-06-30,Q2,20493470.0,0.0,20493470.0,3414283.0,3611346.0,0.0,27680784.0,3323420.0,3409165.0,3449342.0,6858507.0,0.0,0.0,0.0,10181927.0,0.0,37862711.0,2339451.0,0.0,0.0,420741.0,766708.0,7465677.0,8562737.0,658026.0,0.0,432545.0,11977507.0,0.0,19443184.0,120942484.0,-119644062.0,-2025189.0,0.0,18419527.0,37862711.0,0.0,14528731.0,-5964739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596799,17:46:39,20210509
7,2019-03-31,PRN.TO,CAD,2019-03-31,2019-03-31,Q1,27048837.0,0.0,27048837.0,3526677.0,3414010.0,0.0,34172744.0,3561491.0,3409165.0,3731451.0,7140616.0,0.0,0.0,2513092.0,10702107.0,0.0,44874851.0,3581671.0,0.0,0.0,417669.0,760146.0,7349544.0,9966848.0,712239.0,0.0,578393.0,13638991.0,0.0,20988535.0,120932404.0,-113799928.0,-1784888.0,0.0,23886316.0,44874851.0,0.0,14468838.0,-12579999.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596799,17:46:39,20210509
8,2018-12-31,PRN.TO,CAD,2018-12-31,2018-12-31,Q4,30687183.0,0.0,30687183.0,3166112.0,3631623.0,0.0,37919789.0,1207357.0,3409165.0,4013561.0,7422726.0,0.0,0.0,0.0,8630083.0,0.0,46549872.0,3912350.0,0.0,0.0,312558.0,645846.0,7879360.0,10615662.0,379044.0,0.0,708098.0,12044178.0,0.0,19923538.0,120932404.0,-111033661.0,-1522249.0,0.0,26626334.0,46549872.0,0.0,11955245.0,-18731938.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596799,17:46:39,20210509
9,2018-09-30,PRN.TO,CAD,2018-09-30,2018-09-30,Q3,35212269.0,0.0,35212269.0,1561775.0,3281895.0,0.0,40586916.0,1308527.0,3409165.0,4295670.0,7704835.0,0.0,0.0,0.0,9013362.0,0.0,49600278.0,2764887.0,0.0,0.0,524815.0,735640.0,5571385.0,11663354.0,0.0,0.0,861930.0,12919108.0,0.0,18490493.0,120932404.0,-106174852.0,-1421079.0,0.0,31109785.0,49600278.0,0.0,11792875.0,-23419394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PROFOUND MEDICAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596799,17:46:39,20210509
