,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1250.HK,HKD,2020-12-31,2020-12-31,Q4,2521536000.0,0.0,2521536000.0,0.0,169425000.0,0.0,17638132000.0,26347029000.0,490682000.0,3297419000.0,3788101000.0,1401082000.0,108578000.0,812690000.0,39489115000.0,0.0,57127247000.0,5898149000.0,6237622000.0,0.0,0.0,0.0,16588807000.0,24469470000.0,260910000.0,335418000.0,2347752000.0,27413550000.0,0.0,44002357000.0,63525000.0,0.0,0.0,0.0,10744366000.0,54746723000.0,953201000.0,30707092000.0,28185556000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
1,2020-06-30,1250.HK,HKD,2020-06-30,2020-06-30,Q2,2801922000.0,0.0,2801922000.0,0.0,168290000.0,0.0,17562578000.0,22136079000.0,488642000.0,2808438000.0,3297080000.0,920601000.0,99233000.0,850358000.0,34017532000.0,0.0,51580110000.0,5756315000.0,4336966000.0,0.0,0.0,0.0,17141368000.0,10086113000.0,120399000.0,317806000.0,1621410000.0,23518426000.0,0.0,40659794000.0,63525000.0,0.0,0.0,0.0,9346246000.0,50006040000.0,704388000.0,14423079000.0,11621157000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
2,2019-12-31,1250.HK,HKD,2019-12-31,2019-12-31,Q4,3698835000.0,0.0,3698835000.0,0.0,245519000.0,0.0,18420877000.0,22383901000.0,495556000.0,2925174000.0,3420730000.0,857194000.0,97726000.0,649896000.0,33771405000.0,0.0,52192282000.0,5563504000.0,3229625000.0,0.0,0.0,0.0,16814432000.0,9495337000.0,129261000.0,347401000.0,1412218000.0,24372081000.0,0.0,41186513000.0,63525000.0,0.0,-700648000.0,0.0,9305765000.0,50492278000.0,723799000.0,12724962000.0,9026127000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
3,2019-06-30,1250.HK,HKD,2019-06-30,2019-06-30,Q2,4283254000.0,0.0,4283254000.0,0.0,99542000.0,0.0,19033846000.0,21583348000.0,504558000.0,2888021000.0,3392579000.0,954917000.0,33849000.0,102896000.0,31041181000.0,0.0,50075027000.0,5850592000.0,1869118000.0,0.0,0.0,0.0,15532702000.0,9688963000.0,376986000.0,347264000.0,102409000.0,23044104000.0,0.0,38576806000.0,63525000.0,0.0,0.0,0.0,10585995000.0,49162801000.0,814057000.0,11558081000.0,7274827000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
4,2018-12-31,1250.HK,HKD,2018-12-31,2018-12-31,Q4,2768362000.0,0.0,2768362000.0,0.0,157766000.0,0.0,14669499000.0,19344147000.0,500567000.0,3147544000.0,3648111000.0,844469000.0,33818000.0,102802000.0,28738651000.0,0.0,43408150000.0,4375776000.0,1508886000.0,0.0,0.0,0.0,12594257000.0,6041281000.0,232885000.0,319842000.0,101987000.0,19938486000.0,0.0,32532743000.0,63525000.0,0.0,-1483549000.0,0.0,10079588000.0,42612331000.0,703510000.0,7550167000.0,4781805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
5,2018-06-30,1250.HK,HKD,2018-06-30,2018-06-30,Q2,3288204000.0,0.0,3288204000.0,0.0,118647000.0,0.0,16371196000.0,18000684000.0,527385000.0,2008244000.0,2535629000.0,857224000.0,29022000.0,106947000.0,24550008000.0,0.0,40921204000.0,5190587000.0,1264906000.0,0.0,0.0,0.0,13918293000.0,6177443000.0,0.0,163821000.0,106440000.0,17591944000.0,0.0,31510237000.0,63525000.0,0.0,0.0,0.0,8878980000.0,40389217000.0,721711000.0,7442349000.0,4154145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
6,2017-12-31,1250.HK,HKD,2017-12-31,2017-12-31,Q4,4772754000.0,0.0,4772754000.0,0.0,21164000.0,0.0,14631789000.0,15567761000.0,339287000.0,1777298000.0,2116585000.0,775507000.0,27122000.0,108618000.0,21363893000.0,0.0,35995682000.0,4631417000.0,1349295000.0,0.0,0.0,0.0,11747780000.0,5180768000.0,0.0,167002000.0,108104000.0,15243873000.0,0.0,26991653000.0,63525000.0,0.0,-771884000.0,0.0,8560906000.0,35552559000.0,681279000.0,6530063000.0,1757309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
7,2017-06-30,1250.HK,HKD,2017-06-30,2017-06-30,Q2,2642159000.0,0.0,2642159000.0,0.0,61598000.0,0.0,10910504000.0,10679174000.0,172504000.0,743687000.0,916191000.0,19884000.0,19165000.0,278794000.0,14446421000.0,0.0,25356925000.0,2983277000.0,1471083000.0,0.0,0.0,0.0,8911561000.0,3622772000.0,0.0,104657000.0,279489000.0,10664777000.0,0.0,19576338000.0,54744000.0,0.0,0.0,0.0,5704630000.0,25280968000.0,0.0,5093855000.0,2451696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
8,2016-12-31,1250.HK,HKD,2016-12-31,2016-12-31,Q4,1633214000.0,0.0,1633214000.0,0.0,33073000.0,0.0,5586282000.0,9412975000.0,167568000.0,502448000.0,670016000.0,0.0,18844000.0,270784000.0,11992333000.0,0.0,17578615000.0,1144347000.0,1583540000.0,0.0,0.0,0.0,6814097000.0,3244597000.0,0.0,100384000.0,271459000.0,6279642000.0,0.0,13093739000.0,49995000.0,0.0,-280486000.0,0.0,4449598000.0,17543337000.0,0.0,4828137000.0,3194923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
9,2016-06-30,1250.HK,HKD,2016-06-30,2016-06-30,Q2,2239717000.0,0.0,2239717000.0,0.0,20278000.0,0.0,4133768000.0,2318824000.0,29767000.0,20028000.0,49795000.0,0.0,0.0,384406000.0,2994293000.0,0.0,7128061000.0,491537000.0,1673400000.0,0.0,0.0,0.0,2974758000.0,1276750000.0,0.0,5241000.0,0.0,1281991000.0,0.0,4256749000.0,36450000.0,0.0,0.0,0.0,2859950000.0,7116699000.0,0.0,2950150000.0,710433000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
