,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFSN.SW,CHF,2020-12-31,2020-12-31,Q4,187700000,0.0,187700000,0.0,320100000,0.0,890300000,701600000,0.0,16700000.0,16700000,13000000.0,35200000,0.0,793800000,0.0,1684100000,136000000,1800000.0,0.0,0.0,0.0,280300000,41700000.0,0.0,61000000,0.0,125600000,0.0,405900000,3800000.0,1246000000.0,-1135100000.0,0.0,1261300000,1667200000,0.0,43500000,-144200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
1,2020-06-30,SFSN.SW,CHF,2020-06-30,2020-06-30,Q2,129500000,0.0,129500000,0.0,347800000,0.0,794500000,719900000,0.0,0.0,13400000,0.0,35900000,0.0,814000000,0.0,1608500000,78400000,19100000.0,0.0,0.0,0.0,241500000,121800000.0,0.0,54900000,0.0,198000000,0.0,439500000,3800000.0,1137200000.0,0.0,0.0,1152500000,1592000000,0.0,140900000,11400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
2,2019-12-31,SFSN.SW,CHF,2019-12-31,2019-12-31,Q4,130700000,0.0,130700000,0.0,341100000,0.0,833000000,710000000,0.0,13600000.0,13600000,22000000.0,34600000,0.0,805600000,0.0,1638600000,117900000,9800000.0,0.0,0.0,0.0,271600000,52200000.0,0.0,57000000,0.0,129800000,0.0,401400000,3800000.0,1205500000.0,-1081400000.0,0.0,1220800000,1622200000,0.0,62000000,-68700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
3,2019-06-30,SFSN.SW,CHF,2019-06-30,2019-06-30,Q2,131200000,0.0,131200000,0.0,356800000,0.0,850100000,709500000,0.0,0.0,14000000,0.0,21000000,0.0,790200000,0.0,1640300000,86200000,56200000.0,0.0,0.0,0.0,295300000,126900000.0,0.0,58200000,0.0,205800000,0.0,501100000,3800000.0,1101200000.0,0.0,0.0,1116500000,1617600000,0.0,183100000,51900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
4,2018-12-31,SFSN.SW,CHF,2018-12-31,2018-12-31,Q4,129700000,0.0,129700000,0.0,342200000,0.0,835600000,706500000,0.0,14800000.0,14800000,21000000.0,18600000,0.0,783700000,0.0,1619300000,122900000,22000000.0,0.0,0.0,0.0,283700000,48600000.0,0.0,62500000,0.0,131000000,0.0,414700000,3800000.0,1104500000.0,-1074000000.0,0.0,1182100000,1596800000,0.0,70600000,-59100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
5,2018-06-30,SFSN.SW,CHF,2018-06-30,2018-06-30,Q2,133000000,0.0,133000000,0.0,320900000,0.0,808000000,658000000,0.0,0.0,12900000,0.0,14800000,0.0,745500000,0.0,1553500000,88300000,120400000.0,0.0,0.0,0.0,345900000,13000000.0,0.0,69100000,0.0,103700000,0.0,449600000,3800000.0,1020600000.0,0.0,0.0,1098200000,1547800000,0.0,133400000,400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
6,2017-12-31,SFSN.SW,CHF,2017-12-31,2017-12-31,Q4,112800000,0.0,112800000,0.0,311200000,0.0,794700000,638200000,0.0,13000000.0,13000000,33900000.0,14100000,0.0,724300000,0.0,1519000000,126900000,34800000.0,0.0,0.0,0.0,305000000,43300000.0,0.0,62500000,0.0,127000000,0.0,432000000,3800000.0,933000000.0,-1021400000.0,0.0,1081800000,1513800000,33900000.0,78100000,-34700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
7,2017-06-30,SFSN.SW,CHF,2017-06-30,2017-06-30,Q2,120300000,0.0,120300000,0.0,294900000,0.0,739600000,590500000,0.0,0.0,945000000,25200000.0,22800000,0.0,1594800000,0.0,2334400000,75300000,61200000.0,0.0,0.0,0.0,269800000,90500000.0,0.0,104700000,0.0,248100000,0.0,517900000,3800000.0,0.0,0.0,0.0,1807500000,2325400000,0.0,151700000,31400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
8,2016-12-31,SFSN.SW,CHF,2016-12-31,2016-12-31,Q4,163800000,0.0,163800000,0.0,275100000,0.0,756900000,592100000,609500000.0,418900000.0,1028400000,26400000.0,23600000,0.0,1679900000,0.0,2436800000,94100000,27800000.0,0.0,0.0,0.0,254900000,135500000.0,0.0,104900000,0.0,321600000,0.0,576500000,3800000.0,0.0,-985200000.0,0.0,1850000000,2426500000,13000000.0,163300000,-500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
9,2016-06-30,SFSN.SW,CHF,2016-06-30,2016-06-30,Q2,127200000,0.0,127200000,0.0,259900000,0.0,667800000,561700000,0.0,0.0,847000000,26700000.0,18400000,0.0,1465400000,0.0,2133200000,57100000,13100000.0,0.0,0.0,0.0,194600000,10200000.0,0.0,99900000,0.0,205100000,0.0,399700000,3800000.0,0.0,0.0,0.0,1726000000,2125700000,0.0,23300000,-103900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
