,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1103.HK,CNY,2020-12-31,2020-12-31,Q4,55262000,0.0,55262000,0.0,319223000,0.0,905217000,996244000,0.0,5913000.0,5913000.0,38318000,0.0,0.0,1040475000,0.0,1945692000,1265428000,1281700000.0,0.0,0.0,0.0,2999077000,0.0,0.0,3128000.0,0.0,7089000.0,0.0,3006166000,955108000,0.0,0.0,0.0,-1076081000,1930085000,38318000,1281700000,1226438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
1,2020-06-30,1103.HK,CNY,2020-06-30,2020-06-30,Q2,51652000,0.0,51652000,0.0,186367000,0.0,1674502000,971395000,0.0,0.0,13394000.0,39893000,376000.0,0.0,1065235000,0.0,2739737000,1299919000,1715674000.0,0.0,0.0,0.0,3285787000,134661000.0,0.0,3666000.0,0.0,142782000.0,0.0,3428569000,955108000,0.0,0.0,0.0,-72639000,3355930000,39893000,1850335000,1798683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
2,2019-12-31,1103.HK,CNY,2019-12-31,2019-12-31,Q4,65222000,0.0,65222000,0.0,268224000,0.0,4866031000,983187000,0.0,14524000.0,14524000.0,24493000,376000.0,0.0,1099272000,0.0,5965303000,137157000,2112786000.0,0.0,0.0,0.0,6491192000,139061000.0,0.0,3063000.0,0.0,147074000.0,0.0,6638266000,955108000,0.0,-136637000.0,0.0,-112417000,6525849000,24493000,2251847000,2186625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
3,2019-06-30,1103.HK,CNY,2019-06-30,2019-06-30,Q2,57855000,0.0,57855000,0.0,253960000,2623000.0,5228091000,959352000,0.0,13980000.0,13980000.0,51099000,376000.0,0.0,1098824000,0.0,6326915000,1346852000,2082611000.0,0.0,0.0,0.0,5958570000,192928000.0,0.0,59161000.0,0.0,257696000.0,0.0,6216266000,955108000,0.0,0.0,0.0,149675000,6365941000,51099000,2275539000,2217684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
4,2018-12-31,1103.HK,CNY,2018-12-31,2018-12-31,Q4,58394000,0.0,58394000,0.0,282604000,2657000.0,6004521000,881174000,0.0,110284000.0,110284000.0,41300000,376000.0,0.0,1131913000,0.0,7136434000,1258597000,0.0,0.0,0.0,0.0,6325620000,447745000.0,0.0,60304000.0,0.0,514395000.0,0.0,6840015000,955108000,-3304853000.0,-70879000.0,0.0,199250000,7039265000,41300000,2573692000,2515298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
5,2018-06-30,1103.HK,CNY,2018-06-30,2018-06-30,Q2,199399000,0.0,199399000,0.0,323693000,0.0,6036251000,1001908000,0.0,684696000.0,684696000.0,175754000,56293000.0,4849000.0,3507106000,0.0,9543357000,3053333000,3006842000.0,0.0,0.0,-20000.0,6164269000,608692000.0,0.0,132853000.0,0.0,999206000.0,0.0,7163475000,955108000,-1729734000.0,0.0,0.0,2175816000,9339291000,95365000,3615534000,3416135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
6,2017-12-31,1103.HK,CNY,2017-12-31,2017-12-31,Q4,563296000,0.0,563296000,0.0,118444000,0.0,6102203000,129084000,74363000.0,376334000.0,450697000.0,91916000,49020000.0,-128258000.0,2301407000,0.0,8403610000,2737519000,2423199000.0,0.0,0.0,0.0,5361047000,500000000.0,0.0,134166000.0,0.0,639481000.0,0.0,6000528000,863308000,-770875000.0,-53315000.0,0.0,2042522000,8043050000,90315000,2923199000,2359903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
7,2017-06-30,1103.HK,CNY,2017-06-30,2017-06-30,Q2,1340969000,37780000.0,1378749000,0.0,95551000,0.0,7652716000,237293000,0.0,535764000.0,535764000.0,86589000,18798000.0,2742000.0,2512051000,0.0,10164767000,2374513000,1901333000.0,0.0,0.0,0.0,5458875000,300000000.0,0.0,116132000.0,0.0,416132000.0,0.0,5875007000,863308000,968474000.0,0.0,0.0,3764680000,9639687000,124369000,2201333000,860364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
8,2016-12-31,1103.HK,CNY,2016-12-31,2016-12-31,Q4,1225884000,0.0,1225884000,0.0,49541000,0.0,7791319000,112178000,87987000.0,367401000.0,455388000.0,93389000,11502000.0,8926000.0,1633242000,0.0,9424561000,3133484000,1707746000.0,0.0,0.0,0.0,5991633000,0.0,0.0,70606000.0,0.0,70606000.0,0.0,6062239000,763308000,847164000.0,-36441000.0,0.0,3071861000,9134100000,93389000,1707746000,481862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
9,2016-06-30,1103.HK,CNY,2016-06-30,2016-06-30,Q2,235762000,0.0,235762000,0.0,77140000,0.0,4833795000,99188000,0.0,157293000.0,157293000.0,82769000,26510000.0,9024000.0,1147908000,0.0,5981703000,1757866000,659100000.0,0.0,0.0,0.0,2763057000,43724000.0,0.0,24075000.0,0.0,67799000.0,0.0,2830856000,508872000,705570000.0,0.0,0.0,2905728000,5736584000,82769000,702824000,467062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
10,2015-12-31,1103.HK,CNY,2015-12-31,2015-12-31,Q4,362577000,0.0,362577000,0.0,33028000,0.0,5228491000,101515000,16930000.0,140477000.0,157407000.0,65260000,24076000.0,9123000.0,1094135000,0.0,6322626000,2921636000,1021200000.0,0.0,0.0,0.0,4512268000,31667000.0,0.0,31431000.0,0.0,63098000.0,0.0,4575366000,305432000,629999000.0,-27470000.0,0.0,1479713000,6055079000,65260000,1052867000,690290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
11,2015-06-30,1103.HK,CNY,2015-06-30,2015-06-30,Q2,187663000,0.0,187663000,0.0,63198000,0.0,3820463000,99460000,0.0,157988000.0,157988000.0,36264000,17572000.0,9712000.0,939219000,0.0,4759682000,2054257000,841500000.0,0.0,0.0,0.0,3247694000,40000000.0,0.0,11196000.0,0.0,51196000.0,0.0,3298890000,203621000,485950000.0,0.0,0.0,1314707000,4613597000,36264000,881500000,693837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
12,2014-12-31,1103.HK,CNY,2014-12-31,2014-12-31,Q4,110724000,0.0,110724000,0.0,194340000,0.0,2962655000,95280000,16930000.0,141210000.0,158140000.0,32580000,17572000.0,9831000.0,978702000,0.0,3941357000,1628475000,1377300000.0,0.0,0.0,81536000.0,2832631000,70000000.0,0.0,11196000.0,0.0,81196000.0,0.0,2913827000,140429000,454558000.0,-50871000.0,0.0,892596000,3806423000,32580000,1447300000,1336576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
13,2014-06-30,1103.HK,CNY,2014-06-30,2014-06-30,Q2,196848000,0.0,196848000,0.0,29765000,0.0,3173873000,47042000,0.0,158259000.0,158259000.0,33700000,11089000.0,10040000.0,750629000,0.0,3924502000,1280434000,1253484000.0,0.0,0.0,158393000.0,2927570000,70000000.0,0.0,23982000.0,0.0,93982000.0,0.0,3021552000,93619000,387641000.0,0.0,0.0,771160000,3792712000,33700000,1323484000,1126636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
