,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTNA.L,GBP,2020-12-31,2020-12-31,Q4,1032065.0,0.0,1032065.0,0.0,0.0,0.0,1149357.0,56404.0,0.0,0.0,59954.0,0.0,0.0,0.0,1616358.0,0.0,2765715.0,223615.0,24000.0,0.0,0.0,0.0,255948.0,716000.0,0.0,0.0,0.0,756619.0,0.0,1012567.0,2464664.0,-3639664.0,0.0,0.0,1816615.0,2829182.0,0.0,740000.0,-292065.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
1,2020-06-30,CTNA.L,GBP,2020-06-30,2020-06-30,Q2,322916.0,0.0,322916.0,0.0,0.0,0.0,393215.0,63910.0,0.0,0.0,59954.0,0.0,0.0,0.0,1623864.0,0.0,2017079.0,172997.0,0.0,0.0,0.0,0.0,181330.0,500000.0,0.0,0.0,0.0,544770.0,0.0,726100.0,2448664.0,-3424315.0,0.0,0.0,1357964.0,2084064.0,0.0,553103.0,230187.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
2,2019-12-31,CTNA.L,GBP,2019-12-31,2019-12-31,Q4,636779.0,0.0,636779.0,0.0,0.0,0.0,746414.0,72104.0,59954.0,0.0,59954.0,0.0,0.0,0.0,132058.0,0.0,878472.0,5048.0,0.0,0.0,0.0,0.0,275495.0,0.0,0.0,0.0,0.0,49294.0,0.0,324789.0,2408664.0,-3164722.0,-185733.0,0.0,617557.0,942346.0,0.0,57627.0,-579152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
3,2019-06-30,CTNA.L,GBP,2019-06-30,2019-06-30,Q2,440233.0,0.0,440233.0,0.0,0.0,0.0,693333.0,89158.0,0.0,0.0,59954.0,0.0,0.0,0.0,149112.0,0.0,842445.0,325871.0,0.0,0.0,0.0,0.0,325871.0,0.0,0.0,0.0,0.0,65208.0,0.0,391079.0,2388664.0,-2994883.0,0.0,0.0,501396.0,892475.0,0.0,0.0,-440233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
4,2018-12-31,CTNA.L,GBP,2018-12-31,2018-12-31,Q4,535329.0,0.0,535329.0,0.0,0.0,0.0,625089.0,13168.0,59854.0,100.0,59954.0,0.0,0.0,0.0,73122.0,0.0,698211.0,9760.0,0.0,0.0,0.0,0.0,239911.0,0.0,0.0,0.0,0.0,0.0,0.0,239911.0,2388664.0,-2979116.0,-87309.0,0.0,517163.0,757074.0,0.0,0.0,-535329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
5,2018-06-30,CTNA.L,GBP,2018-06-30,2018-06-30,Q2,479722.0,0.0,479722.0,0.0,0.0,0.0,685406.0,13713.0,0.0,60054.0,60054.0,0.0,0.0,0.0,73767.0,0.0,759173.0,218397.0,0.0,0.0,0.0,0.0,219397.0,0.0,0.0,0.0,0.0,0.0,0.0,219397.0,2388664.0,-2892550.0,0.0,0.0,597072.0,816469.0,0.0,1000.0,-478722.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
6,2017-12-31,CTNA.L,GBP,2017-12-31,2017-12-31,Q4,129611.0,0.0,129611.0,0.0,0.0,0.0,198592.0,12923.0,59954.0,100.0,60054.0,0.0,0.0,0.0,72977.0,0.0,271569.0,982.0,0.0,0.0,0.0,0.0,175661.0,0.0,0.0,0.0,0.0,0.0,0.0,175661.0,2281164.0,-2840795.0,-81649.0,0.0,159407.0,335068.0,0.0,2000.0,-127611.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
7,2017-06-30,CTNA.L,GBP,2017-06-30,2017-06-30,Q2,208022.0,42128.0,250150.0,0.0,0.0,0.0,481169.0,15343.0,60054.0,491432.0,551486.0,0.0,0.0,0.0,566829.0,0.0,1047998.0,253196.0,42128.0,0.0,0.0,0.0,291696.0,0.0,0.0,0.0,0.0,0.0,0.0,291696.0,2281164.0,-2198335.0,0.0,0.0,805774.0,1097470.0,0.0,38500.0,-169522.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
8,2016-12-31,CTNA.L,GBP,2016-12-31,2016-12-31,Q4,129437.0,25998.0,155435.0,0.0,0.0,0.0,253137.0,31570.0,59954.0,504592.0,564546.0,0.0,0.0,0.0,596116.0,0.0,849253.0,29102.0,25998.0,0.0,0.0,0.0,239924.0,2000.0,0.0,0.0,0.0,30562.0,0.0,270486.0,2048664.0,-2123512.0,-200535.0,0.0,642683.0,913169.0,0.0,27998.0,-101439.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
9,2016-06-30,CTNA.L,GBP,2016-06-30,2016-06-30,Q2,461814.0,29348.0,491162.0,0.0,0.0,0.0,781571.0,61985.0,60054.0,457725.0,517779.0,0.0,0.0,0.0,579764.0,0.0,1361335.0,377044.0,29348.0,0.0,0.0,0.0,393421.0,0.0,0.0,0.0,0.0,41000.0,0.0,434421.0,2026164.0,-1766099.0,0.0,0.0,968813.0,1403234.0,0.0,57377.0,-404437.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
10,2015-12-31,CTNA.L,GBP,2015-12-31,2015-12-31,Q4,357915.0,29273.0,387188.0,0.0,0.0,0.0,569442.0,80975.0,59954.0,427067.0,487021.0,0.0,0.0,0.0,567996.0,0.0,1137438.0,60145.0,29273.0,0.0,0.0,0.0,403991.0,5500.0,0.0,0.0,0.0,47939.0,0.0,451930.0,1526164.0,-1569380.0,-147129.0,0.0,684557.0,1136487.0,0.0,34773.0,-323142.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
11,2015-06-30,CTNA.L,GBP,2015-06-30,2015-06-30,Q2,449996.0,38967.0,488963.0,0.0,0.0,0.0,814199.0,107994.0,60054.0,295879.0,355933.0,0.0,0.0,0.0,463927.0,0.0,1278126.0,450787.0,38967.0,0.0,0.0,0.0,467164.0,0.0,0.0,0.0,0.0,59877.0,0.0,527041.0,1426164.0,-1320689.0,0.0,0.0,744252.0,1271293.0,0.0,76254.0,-373742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
12,2014-12-31,CTNA.L,GBP,2014-12-31,2014-12-31,Q4,709332.0,128877.0,838209.0,0.0,0.0,0.0,980389.0,116593.0,59954.0,166123.0,226077.0,0.0,0.0,0.0,342670.0,0.0,1323059.0,59628.0,128877.0,0.0,0.0,0.0,357660.0,10500.0,0.0,0.0,0.0,66816.0,0.0,424476.0,1426164.0,-1236924.0,-100948.0,0.0,895301.0,1319777.0,0.0,139377.0,-569955.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
