,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EASTSILK.NS,INR,2020-09-30,2020-09-30,Q3,34954000,47821000.0,82775000,0.0,404998000,95992000.0,773808000,479266000,0.0,0.0,0.0,0.0,457298000.0,10465000.0,947373000,0.0,1721181000,57026000.0,47821000.0,0.0,0.0,383971000,1805859000,140000000,0.0,0.0,0.0,148000000,0.0,1953859000,157905000,0.0,0.0,0.0,-232679000,1721180000,0.0,187821000,152867000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
1,2020-03-31,EASTSILK.NS,INR,2020-03-31,2020-03-31,Q1,33031000,0.0,33031000,0.0,374625000,77892000.0,756613000,502932000,0.0,0.0,0.0,0.0,457298000.0,0.0,970954000,217000.0,1727784000,54038000.0,0.0,0.0,0.0,279645000,1812420000,140000000,0.0,0.0,-1000.0,147999000,0.0,1960419000,157905000,-1996978000.0,-319645000.0,0.0,-232635000,1727784000,0.0,1471541000,1438510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
2,2019-09-30,EASTSILK.NS,INR,2019-09-30,2019-09-30,Q3,33649000,47621000.0,81270000,0.0,484466000,138432000.0,1069325000,530999000,0.0,0.0,0.0,0.0,457298000.0,8481000.0,997072000,0.0,2066397000,78276000.0,47621000.0,0.0,0.0,704337000,2141633000,140000000,0.0,0.0,0.0,146345000,0.0,2287978000,157905000,0.0,0.0,0.0,-221581000,2066397000,0.0,187621000,153972000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
3,2019-03-31,EASTSILK.NS,INR,2019-03-31,2019-03-31,Q1,33300000,0.0,33300000,0.0,496802000,90463000.0,992592000,552646000,0.0,0.0,0.0,0.0,457298000.0,0.0,1024540000,417000.0,2017549000,57197000.0,0.0,0.0,0.0,393248000,2109265000,140000000,0.0,0.0,0.0,146345000,0.0,2255610000,157905000,-2007506000.0,-264071000.0,0.0,-238061000,2017549000,0.0,1491071000,1457771000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
4,2018-09-30,EASTSILK.NS,INR,2018-09-30,2018-09-30,Q3,32566000,47204000.0,79770000,0.0,590346000,82118000.0,1037191000,586088000,0.0,0.0,0.0,0.0,457298000.0,9587000.0,1053138000,0.0,2090329000,54707000.0,47204000.0,0.0,0.0,669177000,2139463000,140000000,0.0,0.0,0.0,143360000,0.0,2282823000,157905000,0.0,0.0,0.0,-192494000,2090329000,0.0,187204000,154638000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
5,2018-03-31,EASTSILK.NS,INR,2018-03-31,2018-03-31,Q1,32676000,0.0,32676000,0.0,627051000,72149000.0,1036607000,605651000,0.0,0.0,0.0,0.0,457298000.0,0.0,1075803000,0.0,2112410000,64195000.0,0.0,0.0,0.0,378695000,2110388000,140000000,0.0,0.0,0.0,143360000,0.0,2253748000,157905000,-1911226000.0,-192369000.0,0.0,-141338000,2112410000,0.0,1525571000,1492895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
6,2017-09-30,EASTSILK.NS,INR,2017-09-30,2017-09-30,Q3,170983000,0.0,170983000,0.0,649932000,46263000.0,1350909000,645810000,0.0,0.0,0.0,0.0,457298000.0,8016000.0,1111305000,0.0,2462214000,64595000.0,0.0,0.0,0.0,746338000,991739000,1798976000,0.0,0.0,0.0,1802887000,0.0,2794626000,157905000,0.0,0.0,0.0,-332412000,2462214000,0.0,1955724000,1784741000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
7,2017-03-31,EASTSILK.NS,INR,2017-03-31,2017-03-31,Q1,161983000,0.0,161983000,0.0,623057000,0.0,1309038000,689099000,0.0,0.0,0.0,0.0,457298000.0,0.0,1154452000,0.0,2463490000,56244000.0,0.0,0.0,0.0,626666000,904510000,1690402000,0.0,0.0,0.0,1694313000,0.0,2598823000,297905000,0.0,0.0,0.0,-135333000,2463490000,0.0,1890450000,1728467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
8,2016-03-31,EASTSILK.NS,INR,2016-03-31,2016-03-31,Q1,377231000,0.0,377231000,0.0,631714000,0.0,2207023000,781563000,0.0,0.0,0.0,0.0,457298000.0,0.0,1246914000,0.0,3453937000,54105000.0,0.0,0.0,0.0,381425000,864126000,3358303000,0.0,0.0,0.0,3361480000,0.0,4225606000,297905000,0.0,0.0,0.0,-771669000,3453937000,0.0,3771237000,3394006000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
9,2015-09-30,EASTSILK.NS,INR,2015-09-30,2015-09-30,Q3,278530000,0.0,278530000,0.0,616016000,0.0,3025388000,840270000,0.0,0.0,0.0,0.0,457298000.0,0.0,1305551000,0.0,4330939000,42454000.0,0.0,0.0,0.0,385284000,1032978000,4011146000,0.0,0.0,0.0,4012752000,0.0,5045730000,297905000,0.0,0.0,0.0,-714791000,4330939000,0.0,4597718000,4319188000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
10,2015-03-31,EASTSILK.NS,INR,2015-03-31,2015-03-31,Q1,341253000,0.0,341253000,0.0,765020000,0.0,3001344000,911030000,0.0,0.0,0.0,0.0,457298000.0,0.0,1376311000,0.0,4377655000,44644000.0,0.0,0.0,0.0,272373000,918311000,4011146000,0.0,0.0,0.0,4012752000,0.0,4931063000,297905000,-2276746000.0,-2647165000.0,0.0,-553408000,4377655000,0.0,4597718000,4256465000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
