,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARA.AX,AUD,2020-06-30,2020-06-30,Q2,34916000.0,5782000.0,40698000.0,2476000.0,0.0,0.0,43264000.0,760000.0,0.0,0.0,0.0,39036000.0,0.0,0.0,86804000.0,0.0,130068000,2033000.0,5782000.0,0.0,0.0,0.0,8301000.0,0.0,0.0,0.0,0.0,170000.0,0.0,8471000.0,378156000.0,-406044000.0,0.0,0.0,115386000.0,123857000,44818000.0,5450000.0,-29466000.0,,,1620588675,15:31:15,20210509
1,2019-06-30,ARA.AX,AUD,2019-06-30,2019-06-30,Q2,41981000.0,6089000.0,48070000.0,2229000.0,0.0,0.0,50501000.0,597000.0,0.0,0.0,0.0,32816000.0,0.0,0.0,105790000.0,0.0,156291000,266000.0,6089000.0,0.0,0.0,0.0,5564000.0,0.0,0.0,0.0,0.0,267000.0,0.0,5831000.0,378558000.0,-397934000.0,0.0,0.0,144304000.0,150135000,38905000.0,4835000.0,-37146000.0,,,1620588675,15:31:15,20210509
2,2018-06-30,ARA.AX,AUD,2018-06-30,2018-06-30,Q2,23025000.0,0.0,23025000.0,2705000.0,0.0,0.0,31158000.0,815000.0,0.0,0.0,0.0,61269000.0,1000000.0,0.0,160101000.0,0.0,191259000,1171000.0,0.0,0.0,0.0,0.0,8591000.0,527000.0,0.0,0.0,0.0,750000.0,0.0,9341000.0,380476000.0,-374308000.0,0.0,0.0,176201000.0,185542000,61269000.0,7554000.0,-15471000.0,,,1620588675,15:31:15,20210509
3,2017-06-30,ARA.AX,AUD,2017-06-30,2017-06-30,Q2,49346000.0,0.0,49346000.0,843000.0,0.0,7000000.0,57523000.0,1056000.0,0.0,0.0,0.0,28327000.0,3000000.0,13416000.0,132132000.0,0.0,189655000,1473000.0,0.0,0.0,0.0,331000.0,8447000.0,1095000.0,0.0,0.0,0.0,1240000.0,0.0,9687000.0,381697000.0,-369129000.0,0.0,0.0,174224000.0,183911000,28327000.0,7738000.0,-41608000.0,,,1620588675,15:31:15,20210509
4,2016-06-30,ARA.AX,AUD,2016-06-30,2016-06-30,Q2,15393000.0,0.0,15393000.0,845000.0,0.0,1770000.0,18248000.0,38000.0,0.0,0.0,0.0,28781000.0,6305000.0,13699000.0,79081000.0,0.0,97329000,272000.0,0.0,0.0,0.0,289000.0,3721000.0,834000.0,0.0,0.0,0.0,1087000.0,0.0,4808000.0,381631000.0,-330314000.0,0.0,0.0,86642000.0,91450000,28781000.0,3994000.0,-11399000.0,,,1620588675,15:31:15,20210509
5,2015-06-30,ARA.AX,AUD,2015-06-30,2015-06-30,Q2,12513000.0,0.0,12513000.0,1455000.0,3059000.0,2280000.0,19446000.0,185000.0,0.0,0.0,0.0,22938000.0,6305000.0,12205000.0,70723000.0,0.0,90169000,37000.0,0.0,0.0,0.0,218000.0,3168000.0,1527000.0,0.0,0.0,0.0,1730000.0,0.0,4898000.0,382614000.0,-335096000.0,-2186000.0,0.0,79696000.0,84594000,22938000.0,3870000.0,-8643000.0,,,1620588675,15:31:15,20210509
6,2014-06-30,ARA.AX,AUD,2014-06-30,2014-06-30,Q2,16302000.0,0.0,16302000.0,1786000.0,3511000.0,1672000.0,24015000.0,1793000.0,0.0,2971000.0,2971000.0,23971000.0,6305000.0,8400000.0,68994000.0,0.0,93009000,46000.0,0.0,0.0,0.0,389000.0,4226000.0,250000.0,0.0,0.0,0.0,386000.0,0.0,4612000.0,382842000.0,-325575000.0,-2132000.0,0.0,83882000.0,88494000,23971000.0,2840000.0,-13462000.0,,,1620588675,15:31:15,20210509
7,2013-06-30,ARA.AX,AUD,2013-06-30,2013-06-30,Q2,13843000.0,3534000.0,17377000.0,3065000.0,3529000.0,0.0,25166000.0,4469000.0,0.0,7786000.0,7786000.0,22326000.0,6305000.0,7948000.0,63426000.0,0.0,88592000,461000.0,3534000.0,0.0,0.0,462000.0,8101000.0,723000.0,0.0,0.0,0.0,756000.0,0.0,8857000.0,382842000.0,-324363000.0,-2483000.0,0.0,75504000.0,84361000,25860000.0,4257000.0,-9586000.0,,,1620588675,15:31:15,20210509
8,2012-06-30,ARA.AX,AUD,2012-06-30,2012-06-30,Q2,15171000.0,882000.0,16053000.0,6157000.0,3519000.0,0.0,26893000.0,5817000.0,0.0,12305000.0,12305000.0,20785000.0,6305000.0,7546000.0,59957000.0,0.0,86850000,501000.0,882000.0,0.0,0.0,976000.0,9999000.0,0.0,0.0,0.0,0.0,148000.0,0.0,10147000.0,382842000.0,-319130000.0,-1710000.0,0.0,72129000.0,82276000,21667000.0,6950000.0,-8221000.0,,,1620588675,15:31:15,20210509
9,2011-06-30,ARA.AX,AUD,2011-06-30,2011-06-30,Q2,22910000.0,0.0,22910000.0,6720000.0,3961000.0,0.0,34325000.0,1420000.0,0.0,321000.0,321000.0,16576000.0,6305000.0,11343000.0,41478000.0,0.0,75803000,844000.0,0.0,0.0,0.0,102000.0,4177000.0,0.0,0.0,0.0,0.0,754000.0,0.0,4931000.0,382842000.0,-314200000.0,-1139000.0,0.0,70872000.0,75803000,16576000.0,2400000.0,-20510000.0,,,1620588675,15:31:15,20210509
