,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1508.HK,CNY,2020-12-31,2020-12-31,Q4,13872362000,163649766000,177522128000,0.0,0.0,0.0,0.0,5587179000,1606768000,2242293000,3849061000,25758482000,1582929000,0.0,0.0,453577072000,453577072000,16284145000,208101000.0,0.0,0.0,0.0,0.0,26325630000.0,0.0,1291583000,0.0,0.0,350676218000,350676218000,42479808000,24476359000,0.0,0.0,93028465000,443704683000,189408248000,26533731000.0,12661369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
1,2020-06-30,1508.HK,CNY,2020-06-30,2020-06-30,Q2,16930276000,139736444000,156666720000,0.0,0.0,0.0,469260557000.0,4242418000,1642316000,2261463000,3903779000,24353296000,1760786000,0.0,8146197000.0,469260557000,477406754000,28601620000,274720000.0,0.0,0.0,0.0,0.0,23439117000.0,1959395000.0,2338111000,0.0,0.0,379244603000,379244603000,42479808000,22296975000,0.0,0.0,88087710000,467332313000,164089740000,23713837000.0,6783561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
2,2019-12-31,1508.HK,CNY,2019-12-31,2019-12-31,Q4,20262473000,117402385000,137664858000,0.0,0.0,0.0,388551626000.0,4183956000,1635695000,2267111000,3902806000,24061529000,1314116000,0.0,8086762000.0,388551626000,396638388000,19755086000,732349000.0,0.0,0.0,0.0,0.0,23211142000.0,2220195000.0,1860121000,0.0,0.0,299660399000,299660399000,42479808000,21698666000,-1975827000.0,0.0,87136292000,386796691000,141463914000,23943491000.0,3681018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
3,2019-06-30,1508.HK,CNY,2019-06-30,2019-06-30,Q2,20147203000,101007470000,121154673000,0.0,0.0,0.0,377045829000.0,4069620000,1603953000,2165706000,3769659000,21523391000,1288852000,0.0,7839279000.0,377045829000,384885108000,19236534000,654235000.0,0.0,0.0,0.0,0.0,22986615000.0,1884255000.0,1910222000,0.0,0.0,293096362000,293096362000,42479808000,19924749000,0.0,0.0,82456402000,375552764000,122530861000,23640850000.0,3493647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
4,2018-12-31,1508.HK,CNY,2018-12-31,2018-12-31,Q4,13230928000,91979646000,105210574000,0.0,0.0,0.0,334364055000.0,2778951000,1559664000,2204303000,3763967000,21185891000,1542887000,0.0,6542918000.0,334364055000,340906973000,14434626000,521569000.0,0.0,0.0,0.0,0.0,22769230000.0,2260928000.0,1136075000,0.0,0.0,253653156000,253653156000,42479808000,18254471000,-1720099000.0,0.0,78281201000,331934357000,113165537000,23290799000.0,10059871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
5,2018-06-30,1508.HK,CNY,2018-06-30,2018-06-30,Q2,24995288000,80607762000,105603050000,0.0,0.0,0.0,295384176000.0,2572995000,1188538000,399130000,1587668000,14907442000,1336122000,0.0,4160663000.0,295384176000,299544839000,14085822000,0.0,0.0,0.0,0.0,0.0,10161739000.0,1865410000.0,1019932000,0.0,0.0,213912344000,213912344000,42479808000,17610753000,0.0,0.0,76625947000,290538291000,95515204000,90769501000.0,65774213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
6,2017-12-31,1508.HK,CNY,2017-12-31,2017-12-31,Q4,10753859000,78948328000,89702187000,0.0,0.0,0.0,238583499000.0,2624086000,1188538000,404002000,1592540000,14876449000,1122813000,0.0,4216626000.0,238583499000,242800125000,13019867000,0.0,0.0,0.0,0.0,0.0,9679806000.0,2060987000.0,1087946000,0.0,0.0,167429626000,167429626000,42479808000,17632428000,-1583429000.0,0.0,74366907000,241796533000,93824777000,88628134000.0,77874275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
7,2017-06-30,1508.HK,CNY,2017-06-30,2017-06-30,Q2,18363500000,71986356000,90349856000,0.0,0.0,0.0,305495161000.0,2585396000,1188538000,350856000,1539394000,13341382000,962013000,0.0,4124790000.0,305495161000,309619951000,13335280000,0.0,0.0,0.0,0.0,0.0,10038233000.0,0.0,980642000,0.0,0.0,236189210000,236189210000,42479808000,16375652000,0.0,0.0,72415752000,308604962000,85327738000,82024589000.0,63661089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
8,2016-12-31,1508.HK,CNY,2016-12-31,2016-12-31,Q4,16833425000,56244050000,73077475000,0.0,0.0,0.0,207123463000.0,2547472000,1188538000,347898000,1536436000,12450926000,838155000,0.0,4083908000.0,207123463000,211207371000,12312413000,0.0,0.0,0.0,0.0,0.0,0.0,1853191000.0,1036157000,0.0,0.0,139067518000,139067518000,42479808000,15460852000,-1421661000.0,0.0,71181883000,210249401000,68694976000,0.0,-16833425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
9,2016-06-30,1508.HK,CNY,2016-06-30,2016-06-30,Q2,19793841000,51116537000,70910378000,0.0,0.0,0.0,210127028000.0,2525198000,1188538000,338295000,1526833000,10572567000,847013000,0.0,4052031000.0,210127028000,214179059000,13856205000,0.0,0.0,0.0,0.0,0.0,0.0,1286704000.0,1242230000,0.0,0.0,144041091000,144041091000,42479808000,14171662000,0.0,0.0,69326183000,213367274000,61689104000,0.0,-19793841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
