,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0775.HK,HKD,2020-12-31,2020-12-31,Q4,958998000,12714000,971712000,0.0,1370102000,0.0,3291672000,2815774000,0.0,0.0,3741656000,6526000.0,89871000,0.0,8685997000,0.0,11977669000,314129000,0.0,0.0,0.0,0.0,915573000,5602861000,0.0,216623000,0.0,6343637000,0.0,7259210000,961107000,2024956000.0,0.0,0.0,4721199000,11980409000,19240000,6190501000,5231503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
1,2020-06-30,0775.HK,HKD,2020-06-30,2020-06-30,Q2,596448000,13153000,609601000,0.0,1214513000,0.0,2954486000,2419340000,2775355000.0,842919000.0,3618274000,6106000.0,43198000,0.0,7773533000,0.0,10728019000,515531000,3410730000.0,0.0,0.0,0.0,4070953000,1926000000,0.0,183383000,0.0,2546539000,0.0,6617492000,961107000,0.0,-1155990000.0,0.0,4113261000,10730753000,19259000,5336730000,4740282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
2,2019-12-31,0775.HK,HKD,2019-12-31,2019-12-31,Q4,696504000,16636000,713140000,0.0,1182651000,0.0,3046248000,2348738000,2786249000.0,810556000.0,3596805000,5114000.0,44643000,0.0,7668343000,0.0,10714591000,259362000,2782428000.0,0.0,0.0,0.0,3575440000,2324000000,0.0,182521000,0.0,2964401000,0.0,6539841000,961107000,0.0,-1097715000.0,0.0,4177484000,10717325000,21750000,5106428000,4409924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
3,2019-06-30,0775.HK,HKD,2019-06-30,2019-06-30,Q2,677746000,10889000,688635000,0.0,1227004000,0.0,3092607000,2124201000,2788114000.0,784072000.0,3572186000,6937000.0,32557000,0.0,7352331000,0.0,10444938000,728137000,468000000.0,0.0,0.0,0.0,1339044000,4339602000,0.0,171415000,0.0,4783066000,0.0,6122110000,961107000,0.0,-1044325000.0,0.0,4175322000,10297432000,17826000,4807602000,4129856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
4,2018-12-31,0775.HK,HKD,2018-12-31,2018-12-31,Q4,773374000,11585000,784959000,0.0,1227181000,0.0,3257127000,1900640000,2800738000.0,791498000.0,3592236000,6978000.0,29734000,0.0,7181324000,0.0,10438451000,358831000,924000000.0,0.0,0.0,0.0,1948089000,3892249000,0.0,171583000,0.0,4070519000,0.0,6018608000,961107000,0.0,-999534000.0,0.0,4263908000,10282516000,18563000,4816249000,4042875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
5,2018-06-30,0775.HK,HKD,2018-06-30,2018-06-30,Q2,1052652000,12853000,1065505000,0.0,1211001000,0.0,3555084000,1920479000,2831462000.0,719528000.0,3550990000,7868000.0,31498000,0.0,7030386000,0.0,10585470000,904536000,924000000.0,0.0,0.0,0.0,1894369000,3921094000,0.0,166328000,0.0,4087982000,0.0,5982351000,961107000,0.0,-964929000.0,0.0,4460756000,10443107000,20721000,4845094000,3792442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
6,2017-12-31,0775.HK,HKD,2017-12-31,2017-12-31,Q4,1037772000,16358000,1054130000,0.0,1066929000,0.0,3451958000,1958017000,2858728000.0,729983000.0,3588711000,8944000.0,40160000,0.0,7131706000,0.0,10583664000,407197000,1193135000.0,0.0,0.0,0.0,2261929000,3402073000,0.0,162291000,0.0,3565030000,0.0,5826959000,961107000,0.0,-917009000.0,0.0,4617043000,10444002000,25302000,4595208000,3557436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
7,2017-06-30,0775.HK,HKD,2017-06-30,2017-06-30,Q2,816833000,15287000,832120000,0.0,981346000,0.0,2967950000,1590935000,2836706000.0,695463000.0,3532169000,321384000.0,75420000,0.0,6817137000,0.0,9785087000,752813000,2862980000.0,0.0,0.0,0.0,3707382000,1392000000,0.0,67584000,0.0,1460346000,0.0,5167728000,961107000,0.0,-768220000.0,0.0,4471279000,9639007000,336671000,4254980000,3438147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
8,2016-12-31,0775.HK,HKD,2016-12-31,2016-12-31,Q4,859432000,18087000,877519000,0.0,937503000,0.0,2880951000,1551258000,2806254000.0,691664000.0,3497918000,310922000.0,57157000,0.0,6654754000,0.0,9535705000,336574000,3102055000.0,0.0,0.0,0.0,4097012000,924000000,0.0,61442000,0.0,986318000,0.0,5083330000,961107000,0.0,-690842000.0,0.0,4310585000,9393915000,329009000,4026055000,3166623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
9,2016-06-30,0775.HK,HKD,2016-06-30,2016-06-30,Q2,768768000,22522000,791290000,0.0,1050230000,0.0,3072668000,1542010000,2822392000.0,753576000.0,3575968000,305991000.0,51868000,0.0,6681499000,0.0,9754167000,931420000,1882316000.0,0.0,0.0,0.0,2897195000,2327000000,0.0,50715000,0.0,2378716000,0.0,5275911000,961107000,0.0,-700229000.0,0.0,4322870000,9598781000,328513000,4209316000,3440548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
10,2015-12-31,0775.HK,HKD,2015-12-31,2015-12-31,Q4,840751000,25041000,865792000,0.0,923382000,0.0,2918519000,1129781000,2792777000.0,742504000.0,3535281000,303174000.0,43297000,0.0,6677617000,0.0,9596136000,305904000,1431864000.0,0.0,0.0,0.0,2444571000,2759000000,0.0,52889000,0.0,2812981000,0.0,5257552000,961107000,0.0,-585885000.0,0.0,4178595000,9436147000,328215000,4190864000,3350113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
11,2015-06-30,0775.HK,HKD,2015-06-30,2015-06-30,Q2,711917000,36196000,748113000,0.0,998989000,0.0,2845397000,1158456000,2870253000.0,808335000.0,3678588000,313659000.0,42422000,0.0,7102820000,0.0,9948217000,935723000,914775000.0,0.0,0.0,0.0,1947723000,3286821000,0.0,53173000,0.0,3341026000,0.0,5288749000,961107000,0.0,-558799000.0,0.0,4464033000,9752782000,349855000,4201596000,3489679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
12,2014-12-31,0775.HK,HKD,2014-12-31,2014-12-31,Q4,979200000,54540000,1033740000,0.0,971149000,0.0,3000242000,1136213000,2951897000.0,833663000.0,3785560000,336159000.0,33767000,0.0,7297108000,0.0,10297350000,341545000,128629000.0,0.0,0.0,0.0,1142482000,4227858000,0.0,51194000,0.0,4279899000,0.0,5422381000,961107000,0.0,-532252000.0,0.0,4662648000,10085029000,390699000,4356487000,3377287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
13,2014-06-30,0775.HK,HKD,2014-06-30,2014-06-30,Q2,658362000,44043000,702405000,0.0,1026269000,0.0,2793407000,1221528000,3121480000.0,923009000.0,4044489000,390518000.0,42937000,0.0,7867306000,0.0,10660713000,1023254000,961269000.0,0.0,0.0,0.0,2075995000,3022760000,0.0,44962000,0.0,3068750000,0.0,5144745000,961107000,0.0,-508651000.0,0.0,5282295000,10427040000,434561000,3984029000,3325667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
14,2013-12-31,0775.HK,HKD,2013-12-31,2013-12-31,Q4,767661000,43924000,811585000,0.0,952912000,0.0,2886780000,1177459000,3077452000.0,925195000.0,4002647000,365531000.0,31447000,0.0,7332998000,0.0,10219778000,392563000,1025758000.0,0.0,0.0,0.0,2215741000,2760931000,0.0,42568000,0.0,2803742000,0.0,5019483000,961107000,0.0,-464193000.0,0.0,4976937000,9996420000,409455000,3786689000,3019028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
