,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHI.L,GBP,2020-12-31,2020-12-31,Q4,235300000.0,0.0,235300000.0,0.0,170300000,0.0,700700000,292800000,128800000.0,22900000,151700000,0.0,5700000.0,0.0,453900000,0.0,1154600000,301400000.0,0.0,0.0,0.0,500000.0,368200000,212200000.0,0.0,0.0,400000.0,480100000,0.0,848300000,118200000.0,-364900000.0,0.0,0.0,306300000,1154600000,0.0,474400000.0,239100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597861,18:04:21,20210509
1,2020-06-30,SHI.L,GBP,2020-06-30,2020-06-30,Q2,197300000.0,0.0,197300000.0,0.0,185300000,0.0,677700000,324700000,131300000.0,43100000,174400000,0.0,6900000.0,0.0,514500000,0.0,1192200000,341800000.0,48300000.0,0.0,0.0,0.0,456600000,216600000.0,0.0,0.0,0.0,498200000,0.0,954800000,59200000.0,-288500000.0,0.0,0.0,237400000,1192200000,0.0,264900000.0,67600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597861,18:04:21,20210509
2,2019-12-31,SHI.L,GBP,2019-12-31,2019-12-31,Q4,109200000.0,0.0,109200000.0,0.0,156500000,0.0,822200000,313800000,159000000.0,41300000,200300000,0.0,4400000.0,1000000.0,525600000,0.0,1347800000,239300000.0,275100000.0,0.0,0.0,0.0,781800000,0.0,0.0,0.0,0.0,271800000,0.0,1053600000,59200000.0,-224900000.0,-189100000.0,0.0,294200000,1347800000,0.0,550700000.0,441500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597861,18:04:21,20210509
3,2019-06-30,SHI.L,GBP,2019-06-30,2019-06-30,Q2,153100000.0,0.0,153100000.0,0.0,219700000,0.0,856700000,385500000,293500000.0,46700000,340200000,0.0,15500000.0,0.0,748900000,0.0,1605600000,480800000.0,100300000.0,0.0,0.0,0.0,657800000,185000000.0,0.0,1400000.0,0.0,502000000,0.0,1159800000,59200000.0,-84100000.0,0.0,0.0,445800000,1605600000,0.0,285300000.0,132200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597861,18:04:21,20210509
4,2018-12-31,SHI.L,GBP,2018-12-31,2018-12-31,Q4,79200000.0,0.0,79200000.0,0.0,207200000,0.0,778200000,105400000,293900000.0,46200000,340100000,0.0,14600000.0,0.0,462700000,0.0,1240900000,308100000.0,61900000.0,0.0,0.0,0.0,512300000,185600000.0,0.0,1400000.0,0.0,265700000,0.0,778000000,59200000.0,-68300000.0,-194500000.0,0.0,462900000,1240900000,0.0,247500000.0,168300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597861,18:04:21,20210509
5,2018-06-30,SHI.L,GBP,2018-06-30,2018-06-30,Q2,148800000.0,900000.0,149700000.0,0.0,228200000,0.0,902400000,110000000,305400000.0,51600000,357000000,0.0,25700000.0,0.0,494300000,0.0,1396700000,515900000.0,118600000.0,0.0,0.0,0.0,658600000,182900000.0,0.0,14500000.0,0.0,262800000,0.0,921400000,59200000.0,-50500000.0,0.0,0.0,475300000,1396700000,0.0,301500000.0,152700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597861,18:04:21,20210509
6,2017-12-31,SHI.L,GBP,2017-12-31,2017-12-31,Q4,115700000.0,0.0,115700000.0,0.0,243500000,0.0,840100000,102400000,312200000.0,57000000,369200000,0.0,22600000.0,0.0,495700000,0.0,1335800000,295700000.0,151900000.0,0.0,0.0,0.0,603500000,183100000.0,0.0,13400000.0,0.0,254600000,0.0,858100000,59200000.0,-50900000.0,-187400000.0,0.0,476800000,1334900000,0.0,335000000.0,219300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597861,18:04:21,20210509
7,2017-06-30,SHI.L,GBP,2017-06-30,2017-06-30,Q2,177300000.0,1600000.0,178900000.0,0.0,258700000,0.0,1010300000,110200000,321900000.0,65800000,387700000,0.0,14600000.0,0.0,513700000,0.0,1524000000,562500000.0,129900000.0,0.0,0.0,0.0,717400000,204100000.0,0.0,14300000.0,0.0,283200000,0.0,1000600000,59100000.0,-300000.0,0.0,0.0,522200000,1522800000,0.0,334000000.0,156700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597861,18:04:21,20210509
8,2016-12-31,SHI.L,GBP,2016-12-31,2016-12-31,Q4,127600000.0,1100000.0,128700000.0,0.0,250600000,0.0,915000000,127300000,352300000.0,76900000,429200000,0.0,16400000.0,400000.0,577700000,0.0,1492700000,320300000.0,177800000.0,0.0,0.0,0.0,660200000,201000000.0,0.0,15200000.0,0.0,292900000,0.0,953100000,59100000.0,23100000.0,-190500000.0,0.0,538800000,1491900000,0.0,378800000.0,251200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597861,18:04:21,20210509
9,2016-06-30,SHI.L,GBP,2016-06-30,2016-06-30,Q2,153000000.0,0.0,153000000.0,0.0,263300000,0.0,997600000,136900000,468700000.0,91700000,560400000,0.0,22700000.0,0.0,722500000,0.0,1720100000,472500000.0,318700000.0,0.0,0.0,0.0,819100000,105900000.0,0.0,19100000.0,0.0,216500000,0.0,1035600000,59100000.0,175400000.0,0.0,0.0,683700000,1719300000,0.0,424600000.0,271600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597861,18:04:21,20210509
