,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GALLANTT.NS,INR,2020-09-30,2020-09-30,Q3,1177000.0,25862000.0,27039000,0.0,729233000,104051000.0,1148953000,4525897000,0.0,0.0,0.0,0.0,0.0,128614000.0,6897416000,0.0,8046369000,240586000.0,25862000.0,0.0,0.0,68034000,744577000,566667000.0,0.0,60738000.0,0.0,641021000.0,0.0,1385598000,813223000,0.0,0.0,0.0,6660771000,8046369000,0.0,592529000,591352000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
1,2020-03-31,GALLANTT.NS,INR,2020-03-31,2020-03-31,Q1,12820000.0,35273000.0,48093000,0.0,1322173000,30000.0,1652245000,4386371000,0.0,0.0,0.0,2111549000.0,0.0,0.0,6665760000,0.0,8318005000,367017000.0,35273000.0,0.0,0.0,25682000,1154851000,566667000.0,0.0,35639000.0,0.0,612670000.0,0.0,1767521000,813223000,4705281000.0,-521212000.0,0.0,6550484000,8318005000,2146822000.0,601940000,589120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
2,2019-09-30,GALLANTT.NS,INR,2019-09-30,2019-09-30,Q3,48583000.0,583000.0,49166000,0.0,1172238000,100654000.0,1692402000,3822580000,0.0,0.0,315000.0,0.0,69473000.0,194354000.0,6151832000,0.0,7844234000,113116000.0,583000.0,0.0,0.0,69003000,1369814000,0.0,0.0,0.0,1000.0,8224000.0,0.0,1378038000,813223000,0.0,0.0,0.0,6466196000,7844234000,0.0,1088012000,1039429000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
3,2019-03-31,GALLANTT.NS,INR,2019-03-31,2019-03-31,Q1,15741000.0,26147000.0,41888000,0.0,1107250000,402000.0,1631724000,3353822000,0.0,0.0,315000.0,1961977000.0,-4162000.0,5211000.0,5541890000,0.0,7173614000,184606000.0,26147000.0,0.0,0.0,48641000,817127000,0.0,0.0,0.0,-1000.0,5784000.0,0.0,822911000,813223000,4505705000.0,-418070000.0,0.0,6350703000,7173614000,1988124000.0,512649000,496908000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
4,2016-03-31,GALLANTT.NS,INR,2016-03-31,2016-03-31,Q1,46111000.0,0.0,46111000,0.0,799140000,422180000.0,1777862000,2234095000,0.0,0.0,0.0,0.0,0.0,0.0,3138237000,0.0,4916099000,39804000.0,0.0,0.0,0.0,132414000,955915000,0.0,0.0,257628000.0,0.0,257628000.0,0.0,1213543000,813223000,2354265000.0,-1350047000.0,0.0,3702556000,4916099000,0.0,621249000,575138000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
5,2015-09-30,GALLANTT.NS,INR,2015-09-30,2015-09-30,Q3,77182000.0,0.0,77182000,0.0,551022000,331749000.0,1568685000,2159310000,0.0,0.0,0.0,0.0,0.0,0.0,2589221000,0.0,4157906000,71898000.0,0.0,0.0,0.0,211030000,895896000,0.0,0.0,245501000.0,0.0,245501000.0,0.0,1141397000,813223000,0.0,0.0,0.0,3016509000,4157906000,0.0,470826000,393644000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
6,2015-03-31,GALLANTT.NS,INR,2015-03-31,2015-03-31,Q1,59710000.0,0.0,59710000,0.0,856648000,331748000.0,1647038000,2166487000,0.0,0.0,0.0,0.0,0.0,0.0,2596398000,0.0,4243436000,6966000.0,0.0,0.0,0.0,104633000,1193176000,0.0,0.0,235218000.0,0.0,235218000.0,0.0,1428394000,813223000,1896818000.0,-1189600000.0,0.0,2815041000,4243435000,0.0,910913000,851203000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
7,2014-09-30,GALLANTT.NS,INR,2014-09-30,2014-09-30,Q3,123798000.0,0.0,123798000,0.0,1081883000,254794000.0,2028258000,2123395000,0.0,0.0,0.0,0.0,0.0,0.0,2553311000,0.0,4581569000,28496000.0,0.0,0.0,0.0,318892000,1687635000,59689000.0,0.0,214097000.0,0.0,273786000.0,0.0,1961421000,813223000,0.0,0.0,0.0,2620148000,4581569000,0.0,1258344000,1134546000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
8,2014-03-31,GALLANTT.NS,INR,2014-03-31,2014-03-31,Q1,40239000.0,0.0,40239000,0.0,847632000,254793000.0,1788416000,2134412000,0.0,0.0,0.0,0.0,0.0,0.0,2564328000,0.0,4352744000,84545000.0,0.0,0.0,0.0,289801000,1607077000,63127000.0,0.0,206986000.0,1000.0,270114000.0,0.0,1877191000,813223000,1557330000.0,-1086697000.0,0.0,2475553000,4352744000,0.0,1122113000,1081874000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
9,2013-09-30,GALLANTT.NS,INR,2013-09-30,2013-09-30,Q3,165749000.0,0.0,165749000,0.0,908027000,222747000.0,1858795000,2110197000,0.0,0.0,0.0,0.0,0.0,0.0,2540188000,0.0,4398983000,669607000.0,0.0,0.0,0.0,211787000,1587942000,219603000.0,0.0,196803000.0,0.0,416406000.0,0.0,2004348000,813223000,0.0,0.0,0.0,2394635000,4398983000,0.0,787132000,621383000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
