,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARVIND.NS,INR,2020-09-30,2020-09-30,Q3,229100000.0,1678900000.0,1908000000.0,0.0,10544600000.0,2900000000.0,26129900000,36811700000.0,273700000.0,781800000.0,1055500000.0,0.0,677300000.0,35900000.0,39994300000,0.0,66124200000,10156300000.0,1678900000.0,0.0,0.0,1097100000,24496900000,12224100000,754100000.0,1500000.0,20600000.0,14831000000,0.0,39327900000,2589200000,0.0,0.0,0.0,26301700000,65629600000,0.0,13903000000,13673900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
1,2020-03-31,ARVIND.NS,INR,2020-03-31,2020-03-31,Q1,502400000.0,184300000.0,686700000.0,0.0,12768300000.0,157000000.0,30376900000,37903600000.0,267000000.0,964100000.0,1231100000.0,882900000.0,355800000.0,0.0,41277500000,0.0,71654400000,12598600000.0,184300000.0,0.0,0.0,160600000,30749700000,10183400000,731200000.0,271400000.0,20600000.0,13239300000,0.0,43989000000,2587700000,17751400000.0,-9671600000.0,0.0,27085800000,71074800000,1067200000.0,10367700000,9865300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
2,2019-09-30,ARVIND.NS,INR,2019-09-30,2019-09-30,Q3,395600000.0,1818200000.0,2213800000.0,0.0,12614000000.0,3767900000.0,30902400000,38205700000.0,268500000.0,1156600000.0,1425100000.0,0.0,229100000.0,235100000.0,41841400000,0.0,72743800000,10458900000.0,1818200000.0,0.0,0.0,928300000,32931700000,8647100000,783500000.0,400100000.0,700000.0,11950300000,0.0,44882000000,2587700000,0.0,0.0,0.0,27109400000,71991400000,0.0,10465300000,10069700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
3,2019-03-31,ARVIND.NS,INR,2019-03-31,2019-03-31,Q1,706200000.0,62400000.0,768600000.0,0.0,15984300000.0,97000000.0,34904000000,34941000000.0,261900000.0,1286100000.0,1548000000.0,763600000.0,112900000.0,0.0,38432400000,0.0,73336400000,13579900000.0,62400000.0,0.0,0.0,61600000,34075100000,9347500000,639900000.0,408400000.0,700000.0,10893700000,0.0,44968800000,2586200000,17507700000.0,-7265300000.0,0.0,27504400000,72473200000,826000000.0,9409900000,8703700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
4,2018-12-31,ARVIND.NS,INR,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,35310000000,35400000000.0,0.0,0.0,0.0,0.0,0.0,1740000000.0,37930000000,0.0,73240000000,0.0,0.0,0.0,0.0,14980000000,37430000000,8140000000,0.0,0.0,10000000.0,8150000000,0.0,45580000000,2590000000,0.0,0.0,0.0,26830000000,72410000000,0.0,30590000000,30590000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
5,2018-09-30,ARVIND.NS,INR,2018-09-30,2018-09-30,Q3,559200000.0,1036000000.0,1595200000.0,0.0,14378900000.0,4585700000.0,75117800000,32869500000.0,257200000.0,1316000000.0,1573200000.0,0.0,110400000.0,924400000.0,36968440000,0.0,112086240000,8923900000.0,1036000000.0,0.0,0.0,972500000,63202700000,6575300000,462000000.0,296100000.0,-160000.0,7912140000,0.0,71114840000,2586200000,0.0,0.0,0.0,37893700000,109008540000,0.0,7611300000,7052100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
6,2018-03-31,ARVIND.NS,INR,2018-03-31,2018-03-31,Q1,394600000.0,28500000.0,423100000.0,0.0,26193800000.0,431100000.0,55394000000,37152700000.0,1370200000.0,1916900000.0,3287100000.0,672500000.0,2205100000.0,0.0,47190300000,0.0,102584300000,21472200000.0,28500000.0,0.0,0.0,66000000,51048100000,8487100000,382600000.0,707500000.0,19300000.0,10654900000,0.0,61703000000,2586200000,21121000000.0,-7890800000.0,0.0,37828500000,99531500000,701000000.0,8515600000,8121000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
7,2017-09-30,ARVIND.NS,INR,2017-09-30,2017-09-30,Q3,290500000.0,1385900000.0,1676400000.0,0.0,27030300000.0,6580300000.0,51641800000,36366100000.0,1366500000.0,1907900000.0,3274400000.0,0.0,2126200000.0,928000000.0,46548600000,0.0,98190400000,18330000000.0,1385900000.0,0.0,0.0,1685000000,48091100000,8643100000,378900000.0,952000000.0,378900000.0,11064800000,0.0,59155900000,2585200000,0.0,0.0,0.0,36190100000,95346000000,0.0,10029000000,9738500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
8,2017-03-31,ARVIND.NS,INR,2017-03-31,2017-03-31,Q1,209300000.0,16200000.0,225500000.0,0.0,23828000000.0,916300000.0,40837100000,35001600000.0,183000000.0,1305700000.0,1488700000.0,2405200000.0,2257700000.0,0.0,45867200000,0.0,86704300000,14788100000.0,16200000.0,0.0,0.0,46200000,39913800000,7566300000,354600000.0,816600000.0,354600000.0,9594500000,0.0,49508300000,2583600000,18752100000.0,-6081400000.0,0.0,35681700000,85190000000,2421400000.0,7582500000,7373200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
9,2016-09-30,ARVIND.NS,INR,2016-09-30,2016-09-30,Q3,658800000.0,2801600000.0,3460400000.0,0.0,22645900000.0,4246600000.0,39239800000,34528200000.0,183000000.0,1497200000.0,1680200000.0,0.0,2138700000.0,955700000.0,44609500000,0.0,83849300000,15080300000.0,2801600000.0,0.0,0.0,882800000,41092000000,11927700000,0.0,816700000.0,305800000.0,13908000000,0.0,55000000000,2583600000,0.0,0.0,0.0,28228700000,83228700000,0.0,14729300000,14070500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588755,15:32:35,20210509
