,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIG+,USD,2020-08-04 00:00:00,2020-08-04 14:07:06,Q2,3408000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350151000000,0.0,13541000000.0,0.0,569388000000,569388000000,0.0,0.0,0.0,0.0,0.0,467874000000,39280000000.0,0.0,0.0,28624000000,39280000000.0,0.0,507154000000,37233000000,15847000000,9169000000,-3879000000,62234000000,569388000000,350151000000,39280000000.0,35872000000,https://www.sec.gov/Archives/edgar/data/5272/000110465920090177/0001104659-20-090177-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920090177/aig-20200630.htm,1620586371,14:52:51,20210509
1,2020-03-31,AIG+,USD,2020-05-05 00:00:00,2020-05-05 10:16:32,Q1,2738000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332336000000,0.0,14232000000.0,0.0,510477000000,510477000000,0.0,0.0,0.0,0.0,0.0,414894000000,35410000000.0,0.0,0.0,29183000000,35410000000.0,0.0,450304000000,37120000000,24062000000,-994000000,-3825000000,60173000000,510477000000,332336000000,35410000000.0,32672000000,https://www.sec.gov/Archives/edgar/data/5272/000110465920056631/0001104659-20-056631-index.html,https://www.sec.gov/Archives/edgar/data/5272/000110465920056631/aig-20200331.htm,1620586371,14:52:51,20210509
2,2019-12-31,AIG+,USD,2019-12-31,2019-12-31,Q4,2856000000,0.0,0.0,0.0,0.0,0.0,0.0,648000000.0,0.0,0.0,0.0,337615000000,0.0,13389000000.0,0.0,525064000000,525064000000,0.0,0.0,0.0,0.0,0.0,425575000000,33814000000.0,0.0,0.0,25876000000,33814000000.0,0.0,459389000000,37624000000,23084000000,4982000000,-3740000000,65675000000,525064000000,337615000000,35350000000.0,32494000000,,,1620586371,14:52:51,20210509
3,2019-09-30,AIG+,USD,2019-11-01 00:00:00,2019-11-01 10:14:51,Q3,3361000000,0.0,0.0,0.0,0.0,0.0,0.0,724000000.0,0.0,0.0,0.0,340993000000,0.0,13399000000.0,0.0,525122000000,525122000000,0.0,0.0,0.0,0.0,0.0,424257000000,35262000000.0,0.0,0.0,26474000000,35262000000.0,0.0,459519000000,37564000000,22439000000,5615000000,-3788000000,65603000000,525122000000,340993000000,35262000000.0,31901000000,https://www.sec.gov/Archives/edgar/data/5272/000000527219000054/0000005272-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000054/aig-20190930.htm,1620586371,14:52:51,20210509
4,2019-06-30,AIG+,USD,2019-08-08 00:00:00,2019-08-08 15:24:38,Q2,2935000000,0.0,0.0,0.0,0.0,0.0,0.0,724000000.0,0.0,0.0,0.0,334928000000,0.0,13569000000.0,0.0,522269000000,522269000000,0.0,0.0,0.0,0.0,0.0,421439000000,36291000000.0,0.0,0.0,27513000000,36291000000.0,0.0,457730000000,37486000000,22077000000,4991000000,-3763000000,64539000000,522269000000,334928000000,36291000000.0,33356000000,https://www.sec.gov/Archives/edgar/data/5272/000000527219000047/0000005272-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000047/aig-20190630.htm,1620586371,14:52:51,20210509
5,2019-03-31,AIG+,USD,2019-05-07 00:00:00,2019-05-07 14:29:31,Q1,2565000000,0.0,0.0,0.0,0.0,0.0,0.0,724000000.0,0.0,0.0,0.0,324863000000,0.0,14908000000.0,0.0,512922000000,512922000000,0.0,0.0,0.0,0.0,0.0,416359000000,35776000000.0,0.0,0.0,26723000000,35776000000.0,0.0,452135000000,36915000000,21259000000,2128000000,-3639000000,60787000000,512922000000,324863000000,35776000000.0,33211000000,https://www.sec.gov/Archives/edgar/data/5272/000000527219000031/0000005272-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000031/maindocument001.htm,1620586371,14:52:51,20210509
6,2018-12-31,AIG+,USD,2018-12-31,2018-12-31,Q4,2873000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314209000000,0.0,15564000000.0,0.0,491984000000,491984000000,0.0,0.0,0.0,0.0,0.0,401083000000,34540000000.0,0.0,0.0,24636000000,34540000000.0,0.0,435623000000,4766000000,20884000000,-1413000000,-3801000000,56361000000,491984000000,314209000000,34540000000.0,31667000000,,,1620586371,14:52:51,20210509
7,2018-09-30,AIG+,USD,2018-11-02 00:00:00,2018-11-02 12:06:36,Q3,2741000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316063000000,0.0,15442000000.0,0.0,504860000000,504860000000,0.0,0.0,0.0,0.0,0.0,411680000000,34594000000.0,0.0,0.0,26653000000,34594000000.0,0.0,446274000000,4766000000,21749000000,-536000000,-3595000000,58586000000,504860000000,316063000000,34594000000.0,31853000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000043/0000005272-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000043/maindocument001.htm,1620586371,14:52:51,20210509
8,2018-06-30,AIG+,USD,2018-08-03 00:00:00,2018-08-03 15:07:05,Q2,2135000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319758000000,0.0,14980000000.0,0.0,496829000000,496829000000,0.0,0.0,0.0,0.0,0.0,401859000000,33784000000.0,0.0,0.0,27059000000,33784000000.0,0.0,435643000000,4766000000,23318000000,230000000,-3480000000,61186000000,496829000000,319758000000,33784000000.0,31649000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000037/0000005272-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000037/maindocument001.htm,1620586371,14:52:51,20210509
9,2018-03-31,AIG+,USD,2018-05-03 00:00:00,2018-05-03 16:08:51,Q1,2103000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322375000000,0.0,14779000000.0,0.0,499143000000,499143000000,0.0,0.0,0.0,0.0,0.0,402732000000,33619000000.0,0.0,0.0,26921000000,33619000000.0,0.0,436351000000,4766000000,22671000000,2220000000,-3292000000,62792000000,499143000000,322375000000,33619000000.0,31516000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000031/0000005272-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000031/maindocument001.htm,1620586371,14:52:51,20210509
10,2017-12-31,AIG+,USD,2017-12-31,2017-12-31,Q4,2362000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322292000000,0.0,14350000000.0,0.0,498301000000,498301000000,0.0,0.0,0.0,0.0,0.0,401490000000,31640000000.0,0.0,0.0,26050000000,31640000000.0,0.0,433130000000,4766000000,21457000000,5465000000,-3021000000,65171000000,498301000000,322292000000,31640000000.0,29278000000,,,1620586371,14:52:51,20210509
11,2017-09-30,AIG+,USD,2017-11-03 00:00:00,2017-11-03 16:05:34,Q3,2433000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321123000000,0.0,21173000000.0,0.0,503073000000,503073000000,0.0,0.0,0.0,0.0,0.0,399566000000,31039000000.0,0.0,0.0,27253000000,31039000000.0,0.0,430605000000,4766000000,28389000000,5939000000,-3062000000,72468000000,503073000000,321123000000,31039000000.0,28606000000,https://www.sec.gov/Archives/edgar/data/5272/000000527217000044/0000005272-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000044/maindocument001.htm,1620586371,14:52:51,20210509
12,2017-06-30,AIG+,USD,2017-08-03 00:00:00,2017-08-03 16:09:50,Q2,2517000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320746000000,0.0,20492000000.0,0.0,499762000000,499762000000,0.0,0.0,0.0,0.0,0.0,394218000000,31812000000.0,0.0,0.0,28962000000,31812000000.0,0.0,426030000000,4766000000,30420000000,4962000000,-3450000000,73732000000,499762000000,320746000000,31812000000.0,29295000000,https://www.sec.gov/Archives/edgar/data/5272/000000527217000031/0000005272-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000031/maindocument001.htm,1620586371,14:52:51,20210509
13,2017-03-31,AIG+,USD,2017-05-04 00:00:00,2017-05-04 16:23:49,Q1,1918000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315505000000,0.0,27682000000.0,0.0,500162000000,500162000000,0.0,0.0,0.0,0.0,0.0,395346000000,30747000000.0,0.0,0.0,33864000000,30747000000.0,0.0,426093000000,4766000000,29591000000,3781000000,-3859000000,74069000000,500162000000,315505000000,30747000000.0,28829000000,https://www.sec.gov/Archives/edgar/data/5272/000000527217000024/0000005272-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000024/maindocument001.htm,1620586371,14:52:51,20210509
14,2016-12-31,AIG+,USD,2016-12-31,2016-12-31,Q4,1868000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328175000000,0.0,28724000000.0,0.0,498264000000,498264000000,0.0,0.0,0.0,0.0,0.0,391052000000,30912000000.0,0.0,0.0,32402000000,30912000000.0,0.0,421964000000,4766000000,28711000000,3230000000,-3601000000,76300000000,498264000000,328175000000,30912000000.0,29044000000,,,1620586371,14:52:51,20210509
15,2016-09-30,AIG+,USD,2016-11-03 00:00:00,2016-11-03 16:37:34,Q3,2498000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346368000000,0.0,25269000000.0,0.0,514568000000,514568000000,0.0,0.0,0.0,0.0,0.0,393628000000,32277000000.0,0.0,0.0,31892000000,32277000000.0,0.0,425905000000,4766000000,32077000000,9057000000,-3397000000,88663000000,514568000000,346368000000,32277000000.0,29779000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000052/0000005272-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000052/maindocument001.htm,1620586371,14:52:51,20210509
16,2016-06-30,AIG+,USD,2016-06-30,2016-06-30,Q2,1784000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350667000000,0.0,18733000000.0,0.0,510349000000,510349000000,0.0,0.0,0.0,0.0,0.0,387074000000,33329000000.0,0.0,0.0,27393000000,33329000000.0,0.0,420403000000,4766000000,31951000000,8259000000,-3512000000,89946000000,510349000000,350667000000,33329000000.0,31545000000,,,1620586371,14:52:51,20210509
17,2016-03-31,AIG+,USD,2016-05-02 00:00:00,2016-05-02 16:20:06,Q1,1499000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342846000000,0.0,20297000000.0,0.0,502777000000,502777000000,0.0,0.0,0.0,0.0,0.0,382307000000,31952000000.0,0.0,0.0,27423000000,31952000000.0,0.0,414259000000,4766000000,30396000000,5525000000,-3815000000,88518000000,502777000000,342846000000,31952000000.0,30453000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000041/0000005272-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000041/maindocument001.htm,1620586371,14:52:51,20210509
18,2015-12-31,AIG+,USD,2015-12-31,2015-12-31,Q4,1629000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338354000000,0.0,20564000000.0,0.0,496842000000,496842000000,0.0,0.0,0.0,0.0,0.0,377935000000,29249000000.0,0.0,0.0,26164000000,29249000000.0,0.0,407184000000,4766000000,30943000000,2537000000,-3725000000,89658000000,496842000000,338354000000,29249000000.0,27620000000,,,1620586371,14:52:51,20210509
19,2015-09-30,AIG+,USD,2015-11-02 00:00:00,2015-11-02 16:23:23,Q3,1569000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346401000000,0.0,19758000000.0,0.0,501985000000,501985000000,0.0,0.0,0.0,0.0,0.0,372267000000,30719000000.0,0.0,0.0,26565000000,30719000000.0,0.0,402986000000,4766000000,33122000000,6557000000,-3335000000,98999000000,501985000000,346401000000,30719000000.0,29150000000,https://www.sec.gov/Archives/edgar/data/5272/000000527215000018/0000005272-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527215000018/maindocument001.htm,1620586371,14:52:51,20210509
