,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,POWERMECH.NS,INR,2020-09-30,2020-09-30,Q3,419480000,6263640000.0,6683120000,0.0,1262510000,4907340000.0,17446750000,1724160000,0.0,0.0,25910000.0,0.0,346480000.0,20380000.0,5252290000,0.0,22699040000,5226210000,6263640000.0,0.0,0.0,824430000,12983320000,181140000.0,0.0,0.0,85800000.0,1004040000,0.0,13987360000,147110000,0.0,0.0,0.0,8665830000,22653190000,0.0,6444780000,6025300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
1,2020-03-31,POWERMECH.NS,INR,2020-03-31,2020-03-31,Q1,296400000,500000.0,296900000,0.0,1263300000,0.0,18230600000,1877600000,22700000.0,3700000.0,26400000.0,328700000.0,81700000.0,0.0,5162800000,0.0,23393400000,6076500000,500000.0,0.0,0.0,362300000,12747900000,296400000.0,63800000.0,0.0,0.0,1052900000,0.0,13800800000,147100000,7364600000.0,-1814900000.0,0.0,9511500000,23312300000,329200000.0,296900000,500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
2,2019-09-30,POWERMECH.NS,INR,2019-09-30,2019-09-30,Q3,194820000,5228030000.0,5422850000,0.0,1161550000,4638960000.0,16035320000,1942490000,0.0,0.0,26780000.0,0.0,54930000.0,53270000.0,5490330000,0.0,21525650000,4914780000,5228030000.0,0.0,0.0,621510000,11073120000,405130000.0,0.0,0.0,302790000.0,1577090000,0.0,12650210000,147110000,0.0,0.0,0.0,8803850000,21454060000,0.0,5633160000,5438340000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
3,2019-03-31,POWERMECH.NS,INR,2019-03-31,2019-03-31,Q1,155500000,0.0,155500000,0.0,927300000,6700000.0,13957500000,1906400000,22700000.0,3700000.0,26400000.0,313100000.0,56400000.0,0.0,5311600000,0.0,19269100000,4499200000,0.0,0.0,0.0,417700000,9416800000,539800000.0,212100000.0,0.0,6400000.0,1577200000,0.0,10994000000,147100000,6059500000.0,-1522200000.0,0.0,8193500000,19187500000,310400000.0,3800900000,3645400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
4,2018-09-30,POWERMECH.NS,INR,2018-09-30,2018-09-30,Q3,1473170000,4130140000.0,5603310000,0.0,580760000,3549340000.0,13283010000,2160590000,0.0,0.0,26740000.0,0.0,61510000.0,20900000.0,5085180000,0.0,18368190000,3802140000,4130140000.0,0.0,0.0,1038060000,9236560000,407030000.0,0.0,0.0,240520000.0,1314060000,0.0,10550620000,147110000,0.0,0.0,0.0,7530380000,18081000000,0.0,4537170000,3064000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
5,2018-03-31,POWERMECH.NS,INR,2018-03-31,2018-03-31,Q1,521144101,0.0,521144101,0.0,472145532,0.0,11343851409,2058346424,24292435.0,2743227.0,27035662.0,988678.0,25318227.0,0.0,4501563964,0.0,15845415373,3128131444,0.0,0.0,0.0,337792763,7622642559,277109479.0,282019027.0,0.0,6618082.0,1100057702,0.0,8722700261,147107640,4850909752.0,-1163260072.0,0.0,6984767758,15707468019,0.0,2984350252,2463206151.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
6,2017-09-30,POWERMECH.NS,INR,2017-09-30,2017-09-30,Q3,440210000,3689180000.0,4129390000,0.0,543970000,2895700000.0,10553940000,2152210000,0.0,0.0,11600000.0,0.0,0.0,9640000.0,4588150000,0.0,15142090000,3143150000,3689180000.0,0.0,0.0,527770000,7092390000,230170000.0,0.0,1470000.0,578190000.0,1407800000,0.0,8500190000,147110000,0.0,0.0,0.0,6556600000,15056790000,0.0,3919350000,3479140000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
7,2017-03-31,POWERMECH.NS,INR,2017-03-31,2017-03-31,Q1,347481065,3048161263.0,3395642328,0.0,490277489,2184848276.0,9041369450,2155007800,0.0,0.0,28913124.0,0.0,0.0,19131446.0,4586020754,0.0,13627390204,2653524041,3048161263.0,0.0,0.0,880676772,6267480415,154969556.0,0.0,21468169.0,385211929.0,1126279169,0.0,7393759584,147107640,4074986638.0,-742300225.0,0.0,6212541240,13606300824,0.0,3203130819,2855649754.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
8,2016-03-31,POWERMECH.NS,INR,2016-03-31,2016-03-31,Q1,685686392,0.0,685686392,0.0,312862416,3486578449.0,8971089066,2165239662,0.0,0.0,32561883.0,202166.0,0.0,1750308621.0,4089818800,0.0,13060907866,2669877893,0.0,0.0,0.0,1606581172,6340421938,213540285.0,0.0,42221814.0,907221514.0,1165338184,0.0,7505760122,147107640,3424270269.0,-1975972987.0,0.0,5550762607,13056522729,0.0,2132040930,1446354538.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
9,2015-09-30,POWERMECH.NS,INR,2015-09-30,2015-09-30,Q3,792762000,0.0,792762000,0.0,329628000,2935934000.0,9772312000,1891642000,0.0,0.0,9256000.0,0.0,0.0,1622747000.0,3728289000,0.0,13500601000,2382844000,0.0,0.0,0.0,1625307000,6998219000,0.0,0.0,30492000.0,1119593000.0,1355275000,0.0,8353494000,147108000,0.0,0.0,0.0,5147107000,13500601000,0.0,1744384000,951622000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
10,2015-03-31,POWERMECH.NS,INR,2015-03-31,2015-03-31,Q1,474793917,2400473670.0,2875267587,0.0,320912260,1460929370.0,6630118672,1961358504,0.0,0.0,33770630.0,0.0,0.0,32506592.0,3849256327,0.0,10479374999,2221457017,2400473670.0,0.0,0.0,677901075,5858409811,365745804.0,0.0,47214956.0,262677829.0,1056146453,0.0,6914556264,125827640,2702341413.0,0.0,0.0,3562331997,10476888261,0.0,2766219474,2291425557.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
