,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,3398.HK,HKD,2020-06-30,2020-06-30,Q2,673695000,11138000.0,684833000,0.0,898404000,0.0,2599491000,683552000,0.0,13241000.0,13241000.0,1040000.0,89896000,0.0,1174495000,0.0,3773986000,306408000,11138000.0,0.0,0.0,0.0,1173157000,0.0,0.0,84872000,0.0,101285000,0.0,1274442000,209982000,804850000.0,0.0,0.0,2476678000,3751120000,12178000.0,633894000,-39801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
1,2019-12-31,3398.HK,HKD,2019-12-31,2019-12-31,Q4,455596000,329612000.0,785208000,0.0,982023000,0.0,2452687000,669976000,0.0,14574000.0,14574000.0,1236000.0,86417000,0.0,1167662000,0.0,3620349000,316615000,329612000.0,0.0,0.0,0.0,977027000,0.0,0.0,87293000,0.0,105832000,0.0,1082859000,209982000,798304000.0,-925232000.0,0.0,2514523000,3597382000,330848000.0,454279000,-1317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
2,2019-06-30,3398.HK,HKD,2019-06-30,2019-06-30,Q2,453761000,319411000.0,773172000,0.0,947951000,0.0,2673473000,559028000,0.0,8107000.0,8107000.0,15365000.0,83792000,0.0,1056724000,0.0,3730197000,365286000,319411000.0,0.0,0.0,0.0,1030785000,0.0,0.0,87410000,0.0,93208000,0.0,1123993000,209982000,835750000.0,0.0,0.0,2584903000,3708896000,334776000.0,420732000,-33029000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
3,2018-12-31,3398.HK,HKD,2018-12-31,2018-12-31,Q4,448547000,324822000.0,773369000,0.0,995661000,0.0,2788853000,469646000,0.0,87007000.0,87007000.0,16536000.0,78463000,0.0,1030889000,0.0,3819742000,503088000,324822000.0,0.0,0.0,0.0,1096597000,0.0,0.0,83136000,0.0,83136000,0.0,1179733000,209982000,867907000.0,-966047000.0,0.0,2611285000,3791018000,341358000.0,367057000,-81490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
4,2018-06-30,3398.HK,HKD,2018-06-30,2018-06-30,Q2,539803000,318066000.0,857869000,0.0,932382000,318066000.0,2849031000,467914000,4930000.0,74412000.0,79342000.0,22275000.0,82085000,0.0,1120402000,0.0,3969433000,469104000,318066000.0,0.0,0.0,48650000.0,1099350000,0.0,0.0,93263000,0.0,93263000,0.0,1192613000,209982000,901758000.0,0.0,0.0,2752286000,3944899000,340341000.0,341392000,-198411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
5,2017-12-31,3398.HK,HKD,2017-12-31,2017-12-31,Q4,469447000,305969000.0,775416000,0.0,944406000,0.0,2668188000,568050000,4930000.0,87435000.0,92365000.0,5113000.0,80862000,270000.0,870359000,0.0,3538547000,475551000,305969000.0,0.0,0.0,0.0,967534000,0.0,0.0,21752000,0.0,21752000,0.0,989286000,209982000,852162000.0,-970258000.0,0.0,2525936000,3515222000,311082000.0,247271000,-222176000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
6,2017-06-30,3398.HK,HKD,2017-06-30,2017-06-30,Q2,478820000,295324000.0,774144000,0.0,791331000,0.0,2473957000,612147000,4930000.0,93844000.0,98774000.0,6283000.0,69018000,0.0,848119000,0.0,3322076000,440649000,295324000.0,0.0,0.0,0.0,915244000,0.0,0.0,16039000,0.0,16039000,0.0,931283000,209982000,805521000.0,0.0,0.0,2358621000,3289904000,301607000.0,241731000,-237089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
7,2016-12-31,3398.HK,HKD,2016-12-31,2016-12-31,Q4,367954000,301010000.0,668964000,0.0,729935000,0.0,2222989000,619848000,4930000.0,92695000.0,97625000.0,7470000.0,59272000,0.0,971559000,0.0,3194548000,389567000,301010000.0,0.0,0.0,0.0,881647000,0.0,0.0,13861000,0.0,13861000,0.0,895508000,209982000,764149000.0,-889531000.0,0.0,2268779000,3164287000,308480000.0,283066000,-84888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
8,2016-06-30,3398.HK,HKD,2016-06-30,2016-06-30,Q2,332454000,346891000.0,679345000,0.0,698923000,0.0,2311481000,639158000,4930000.0,100490000.0,105420000.0,11607000.0,57883000,0.0,1097635000,0.0,3409116000,344253000,346891000.0,0.0,0.0,0.0,985314000,0.0,0.0,12264000,0.0,12264000,0.0,997578000,209982000,778033000.0,0.0,0.0,2377570000,3375148000,358498000.0,347102000,14648000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
9,2015-12-31,3398.HK,HKD,2015-12-31,2015-12-31,Q4,302962000,329063000.0,632025000,0.0,743864000,0.0,2307498000,660399000,4930000.0,98847000.0,103777000.0,16019000.0,53697000,0.0,1104284000,0.0,3411782000,370937000,329063000.0,0.0,0.0,0.0,996264000,0.0,0.0,12738000,0.0,12738000,0.0,1009002000,209982000,722100000.0,-862648000.0,0.0,2368098000,3377100000,345082000.0,334259000,31297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585606,14:40:06,20210509
