,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,ARLO,USD,2021-05-06,2021-05-06 16:18:42,Q1,172113000.0,5000000.0,177113000.0,51121000,55972000,7705000.0,291911000,14596000.0,11038000,0.0,11038000,0.0,0.0,0.0,25634000,29649000.0,347194000,27054000,23897000.0,223000.0,54999000,73480000.0,179430000,23897000.0,6605000.0,0.0,828000.0,31330000,104000.0,210864000,81000.0,0.0,0.0,136249000.0,136330000,347194000,5000000.0,47794000.0,-124319000.0,https://www.sec.gov/Archives/edgar/data/1736946/000173694621000018/0001736946-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694621000018/arlo-20210328.htm,1620588724,15:32:04,20210509
1,2020-12-31,ARLO,USD,2021-02-26,2021-02-26 16:14:59,Q4,186127000.0,19997000.0,206124000.0,77643000,64705000,28073000.0,356548000,39819000.0,11038000,0.0,11038000,0.0,1269000.0,5172000.0,57420000,30561000.0,413968000,62171000,25029000.0,267000.0,53142000,97004000.0,237346000,25029000.0,16563000.0,0.0,1159000.0,42855000,0.0,280201000,79000.0,-232770000.0,3000.0,133685000.0,133767000,413968000,0.0,50058000.0,-136069000.0,https://www.sec.gov/Archives/edgar/data/1736946/000173694621000010/0001736946-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694621000010/arlo-20201231.htm,1620588724,15:32:04,20210509
2,2020-09-27,ARLO,USD,2020-11-05,2020-11-05 16:25:46,Q3,173619000.0,0.0,173619000.0,56431000,69038000,30309000.0,329397000,16832000.0,11038000,238000.0,11276000,0.0,0.0,0.0,28108000,31394000.0,388899000,74727000,26024000.0,431000.0,30567000,80434000.0,211752000,26024000.0,7963000.0,0.0,1261000.0,35248000,92000.0,247092000,79000.0,0.0,-9000.0,141737000.0,141807000,388899000,0.0,52048000.0,-121571000.0,https://www.sec.gov/Archives/edgar/data/1736946/000173694620000047/0001736946-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694620000047/arlo-20200927.htm,1620588724,15:32:04,20210509
3,2020-06-28,ARLO,USD,2020-08-06,2020-08-06 16:12:16,Q2,185424000.0,20030000.0,205454000.0,46466000,65814000,9948000.0,327682000,44258000.0,11038000,594000.0,11632000,0.0,0.0,6385000.0,62275000,0.0,389957000,52902000,27026000.0,3491000.0,44287000,47778000.0,200103000,27026000.0,10259000.0,92000.0,37950000.0,37950000,0.0,238053000,78000.0,-200101000.0,14000.0,151812000.0,151904000,389957000,20030000.0,54052000.0,-131372000.0,https://www.sec.gov/Archives/edgar/data/1736946/000173694620000036/0001736946-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694620000036/arlo-20200628.htm,1620588724,15:32:04,20210509
4,2020-03-29,ARLO,USD,2020-05-11,2020-05-11 16:23:27,Q1,176425000.0,30157000.0,206582000.0,61376000,61027000,12569000.0,341554000,49468000.0,11038000,950000.0,11988000,0.0,0.0,7166000.0,68622000,0.0,410176000,39103000,27776000.0,4120000.0,46875000,50995000.0,190545000,27776000.0,12973000.0,0.0,41070000.0,41070000,0.0,231615000,77000.0,-170845000.0,117000.0,28000.0,178561000,410176000,30157000.0,55552000.0,-120873000.0,https://www.sec.gov/Archives/edgar/data/1736946/000173694620000020/0001736946-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694620000020/arlo20200329-10q.htm,1620588724,15:32:04,20210509
5,2019-12-31,ARLO,USD,2020-02-28,2020-02-28 16:19:06,Q4,236680000.0,19990000.0,256670000.0,127317000,68624000,0.0,469569000,52652000.0,11038000,1306000.0,12344000,0.0,1318000.0,6065000.0,73143000,0.0,542712000,111650000,0.0,0.0,50362000,0.0,293901000,0.0,15736000.0,0.0,606000.0,45435000,0.0,339336000,76000.0,-131519000.0,-20204000.0,0.0,203376000,542712000,0.0,32913000.0,-203767000.0,https://www.sec.gov/Archives/edgar/data/1736946/000173694620000007/0001736946-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694620000007/arlo20191231-10xk.htm,1620588724,15:32:04,20210509
6,2019-09-29,ARLO,USD,2019-11-08,2019-11-07 20:58:20,Q3,113870000.0,39941000.0,153811000.0,99698000,74117000,16088000.0,343714000,56224000.0,15638000,1679000.0,17317000,0.0,0.0,9740000.0,83281000,0.0,426995000,57772000,30484000.0,995000.0,28443000,29438000.0,197281000,30484000.0,19552000.0,58000.0,50108000.0,50108000,0.0,247389000,76000.0,-151134000.0,92000.0,46000.0,179606000,426995000,39941000.0,60968000.0,-52902000.0,https://www.sec.gov/Archives/edgar/data/1736946/000173694619000037/0001736946-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694619000037/arlo20190929-10q.htm,1620588724,15:32:04,20210509
7,2019-06-30,ARLO,USD,2019-08-06,2019-08-06 16:54:45,Q2,93050000.0,44877000.0,137927000.0,79707000,97222000,0.0,326315000,60618000.0,15638000,2060000.0,17698000,0.0,1034000.0,6631000.0,89147000,0.0,415462000,22312000,0.0,0.0,26854000,0.0,159998000,0.0,20610000.0,0.0,10000.0,52234000,0.0,212232000,75000.0,-120544000.0,-15325000.0,0.0,203230000,415462000,0.0,35733000.0,-57317000.0,https://www.sec.gov/Archives/edgar/data/1736946/000173694619000035/0001736946-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694619000035/arlo20190630-10q.htm,1620588724,15:32:04,20210509
8,2019-03-31,ARLO,USD,2019-05-06,2019-05-03 19:12:49,Q1,135582000.0,44792000.0,180374000.0,71696000,131227000,0.0,394418000,56021000.0,15638000,2442000.0,18080000,0.0,1121000.0,7250000.0,85956000,0.0,480374000,55016000,0.0,0.0,25961000,0.0,201172000,0.0,21776000.0,0.0,7000.0,47061000,0.0,248233000,75000.0,-86852000.0,-13103000.0,0.0,232141000,480374000,0.0,25256000.0,-110326000.0,https://www.sec.gov/Archives/edgar/data/1736946/000173694619000024/0001736946-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694619000024/arlo20190331-10q.htm,1620588724,15:32:04,20210509
9,2018-12-31,ARLO,USD,2019-02-22,2019-02-22 06:07:27,Q4,151290000.0,49737000.0,201027000.0,178229000,124791000,0.0,515474000,49428000.0,15638000,2823000.0,18461000,0.0,1108000.0,7391000.0,80472000,0.0,595946000,82542000,0.0,0.0,26678000,0.0,281990000,0.0,23313000.0,0.0,1141000.0,44454000,0.0,326444000,74000.0,-45849000.0,-11015000.0,0.0,269502000,595946000,0.0,21610000.0,-129680000.0,https://www.sec.gov/Archives/edgar/data/1736946/000173694619000010/0001736946-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1736946/000173694619000010/arlo20181231-10xk.htm,1620588724,15:32:04,20210509
