,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FENC,USD,2021-03-30,2021-03-30 10:45:41,Q4,30344000.0,0.0,30344000.0,0.0,0.0,0.0,30344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073000.0,31417000.0,1571000.0,0.0,0.0,0.0,776000.0,2347000.0,0.0,0.0,0.0,0.0,0.0,0.0,2347000.0,140733000.0,0.0,1243000.0,0.0,29070000.0,31417000.0,0.0,0.0,-30344000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465921043756/0001104659-21-043756-index.htm,https://www.sec.gov/Archives/edgar/data/1211583/000110465921043756/tm21107d1_10k.htm,1620592023,16:27:03,20210509
1,2020-09-30,FENC,USD,2020-11-16,2020-11-16 12:35:55,Q3,33166000.0,0.0,33166000.0,0.0,0.0,4000.0,34070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34070000.0,2684000.0,0.0,0.0,0.0,201000.0,2885000.0,0.0,0.0,0.0,0.0,0.0,0.0,2885000.0,139732000.0,-158902000.0,1000000.0,0.0,31185000.0,34070000.0,0.0,0.0,-33166000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465920125638/0001104659-20-125638-index.htm,https://www.sec.gov/Archives/edgar/data/1211583/000110465920125638/tm2029552d1_10q.htm,1620592023,16:27:03,20210509
2,2020-06-30,FENC,USD,2020-08-05,2020-08-05 09:43:04,Q2,38729000.0,0.0,38729000.0,0.0,0.0,4000.0,38899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417000.0,0.0,39316000.0,2755000.0,0.0,0.0,0.0,0.0,3190000.0,0.0,0.0,0.0,0.0,0.0,0.0,3190000.0,138359000.0,-152702000.0,1000000.0,0.0,36126000.0,39316000.0,0.0,0.0,-38729000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465920090619/0001104659-20-090619-index.htm,https://www.sec.gov/Archives/edgar/data/1211583/000110465920090619/tm2020447d1_10q.htm,1620592023,16:27:03,20210509
3,2020-03-31,FENC,USD,2020-05-14 00:00:00,2020-05-14 11:11:02,Q1,9901000.0,0.0,9901000.0,0.0,0.0,2000.0,10123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.0,10368000.0,1675000.0,0.0,0.0,0.0,0.0,1907000.0,0.0,0.0,0.0,0.0,0.0,0.0,1907000.0,106392000.0,-147857000.0,1000000.0,0.0,8461000.0,10368000.0,0.0,0.0,-9901000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465920061313/0001104659-20-061313-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000110465920061313/tm2014617-1_10q.htm,1620592023,16:27:03,20210509
4,2019-12-31,FENC,USD,2020-02-14 00:00:00,2020-02-14 11:38:42,Q4,13650000.0,0.0,13650000.0,0.0,0.0,8000.0,13884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,0.0,14146000.0,1612000.0,0.0,0.0,0.0,2271000.0,2271000.0,0.0,0.0,0.0,0.0,0.0,0.0,2271000.0,106392000.0,-144031000.0,1000000.0,0.0,11875000.0,14146000.0,0.0,0.0,-13650000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465920021132/0001104659-20-021132-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000110465920021132/tm205262d1_10k.htm,1620592023,16:27:03,20210509
5,2019-09-30,FENC,USD,2019-11-12 00:00:00,2019-11-12 10:50:46,Q3,15240000.0,0.0,15240000.0,0.0,0.0,0.0,15627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,15907000.0,788000.0,0.0,0.0,0.0,0.0,905000.0,0.0,0.0,0.0,0.0,0.0,0.0,905000.0,106392000.0,-140421000.0,1000000.0,0.0,15002000.0,15907000.0,0.0,0.0,-15240000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465919062301/0001104659-19-062301-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000110465919062301/tm1919584-1_10q.htm,1620592023,16:27:03,20210509
6,2019-06-30,FENC,USD,2019-08-09 00:00:00,2019-08-09 11:19:43,Q2,17475000.0,0.0,17475000.0,0.0,0.0,1000.0,17532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297000.0,0.0,17829000.0,1228000.0,0.0,0.0,0.0,0.0,1353000.0,0.0,0.0,0.0,0.0,0.0,0.0,1353000.0,106392000.0,-138612000.0,1000000.0,0.0,16476000.0,17829000.0,0.0,0.0,-17475000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420419038760/0001144204-19-038760-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420419038760/tv526697_10q.htm,1620592023,16:27:03,20210509
7,2019-03-31,FENC,USD,2019-05-10 00:00:00,2019-05-10 09:45:29,Q1,20231000.0,0.0,20231000.0,0.0,0.0,4000.0,20343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314000.0,0.0,20657000.0,1298000.0,0.0,0.0,0.0,0.0,1451000.0,0.0,0.0,0.0,0.0,0.0,0.0,1451000.0,106392000.0,-133882000.0,1000000.0,0.0,19206000.0,20657000.0,0.0,0.0,-20231000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420419025105/0001144204-19-025105-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420419025105/tv520788_10q.htm,1620592023,16:27:03,20210509
8,2018-12-31,FENC,USD,2019-03-15 00:00:00,2019-03-15 13:27:01,Q4,22781000.0,0.0,22781000.0,0.0,0.0,1000.0,22950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950000.0,1032000.0,0.0,0.0,0.0,1637000.0,1637000.0,0.0,0.0,0.0,0.0,0.0,0.0,1637000.0,106392000.0,-131256000.0,1000000.0,0.0,21313000.0,22950000.0,0.0,0.0,-22781000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420419014220/0001144204-19-014220-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420419014220/tv515201_10k.htm,1620592023,16:27:03,20210509
9,2018-09-30,FENC,USD,2018-11-13 00:00:00,2018-11-13 13:32:06,Q3,24524000.0,0.0,24524000.0,0.0,0.0,0.0,24935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24935000.0,1866000.0,0.0,0.0,0.0,0.0,2076000.0,0.0,0.0,0.0,0.0,0.0,0.0,2076000.0,104770000.0,-128272000.0,1000000.0,0.0,22859000.0,24935000.0,0.0,0.0,-24524000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420418059235/0001144204-18-059235-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418059235/tv506413_10q.htm,1620592023,16:27:03,20210509
10,2018-06-30,FENC,USD,2018-08-13 00:00:00,2018-08-13 14:00:15,Q2,25640000.0,0.0,25640000.0,0.0,0.0,4000.0,25704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25704000.0,709000.0,0.0,0.0,0.0,0.0,847000.0,0.0,0.0,0.0,0.0,0.0,0.0,847000.0,104010000.0,-125523000.0,1000000.0,0.0,24857000.0,25704000.0,0.0,0.0,-25640000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420418043914/0001144204-18-043914-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418043914/tv500190_10q.htm,1620592023,16:27:03,20210509
11,2018-03-31,FENC,USD,2018-05-14 00:00:00,2018-05-14 12:18:15,Q1,26719000.0,0.0,26719000.0,0.0,0.0,10000.0,26836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26836000.0,1033000.0,0.0,0.0,0.0,0.0,1173000.0,0.0,0.0,0.0,0.0,0.0,0.0,1173000.0,103337000.0,-122936000.0,1000000.0,0.0,25663000.0,26836000.0,0.0,0.0,-26719000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420418027945/0001144204-18-027945-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418027945/tv493283_10q.htm,1620592023,16:27:03,20210509
12,2017-12-31,FENC,USD,2018-03-28 00:00:00,2018-03-28 16:47:14,Q4,28260000.0,0.0,28260000.0,0.0,0.0,13000.0,28401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401000.0,855000.0,0.0,0.0,0.0,167000.0,1644000.0,0.0,0.0,0.0,0.0,0.0,0.0,1644000.0,103045000.0,-121368000.0,1000000.0,0.0,26757000.0,28401000.0,0.0,0.0,-28260000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420418017571/0001144204-18-017571-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418017571/tv488216_10k.htm,1620592023,16:27:03,20210509
13,2017-09-30,FENC,USD,2017-11-13 00:00:00,2017-11-13 14:30:40,Q3,9688000.0,0.0,9688000.0,0.0,0.0,2000.0,9888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888000.0,492000.0,0.0,0.0,0.0,373000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000.0,83062000.0,-119078000.0,1000000.0,0.0,8858000.0,9888000.0,0.0,0.0,-9688000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420417058229/0001144204-17-058229-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417058229/tv478748_10q.htm,1620592023,16:27:03,20210509
14,2017-06-30,FENC,USD,2017-08-14 00:00:00,2017-08-14 12:34:02,Q2,10232000.0,0.0,10232000.0,0.0,0.0,6000.0,10259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10259000.0,296000.0,0.0,0.0,0.0,190000.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,82277000.0,-116726000.0,1000000.0,0.0,9679000.0,10259000.0,0.0,0.0,-10232000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420417042911/0001144204-17-042911-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417042911/v472519_10q.htm,1620592023,16:27:03,20210509
15,2017-03-31,FENC,USD,2017-05-12 00:00:00,2017-05-12 16:24:16,Q1,3251000.0,0.0,3251000.0,0.0,0.0,5000.0,3288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288000.0,224000.0,0.0,0.0,0.0,71000.0,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,427000.0,74515000.0,-115128000.0,1000000.0,0.0,2861000.0,3288000.0,0.0,0.0,-3251000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420417026912/0001144204-17-026912-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417026912/v465938_10q.htm,1620592023,16:27:03,20210509
