,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITOX,USD,2021-04-06,2021-04-06 16:35:42,Q4,103074.0,0.0,103074.0,0.0,0.0,0.0,105501.0,0.0,0.0,347856.0,347856.0,0.0,0.0,0.0,347856.0,0.0,453357.0,169914.0,953219.0,0.0,46425.0,315782.0,2770937.0,36700.0,0.0,0.0,0.0,37700.0,0.0,2808637.0,145111.0,-7480678.0,0.0,0.0,-2355280.0,453357.0,0.0,989919.0,886845.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316821001249/0001683168-21-001249-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316821001249/iiotoxys_10k-123120.htm,1620593805,16:56:45,20210509
1,2020-09-30,ITOX,USD,2020-11-16,2020-11-16 17:10:14,Q3,48495.0,0.0,48495.0,16244.0,0.0,2428.0,67167.0,0.0,0.0,360333.0,360333.0,0.0,0.0,0.0,360333.0,75000.0,502500.0,0.0,1023424.0,0.0,46425.0,2322929.0,3392778.0,0.0,0.0,0.0,0.0,0.0,37700.0,3430478.0,141826.0,0.0,0.0,0.0,-2927978.0,502500.0,0.0,1023424.0,974929.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316820003967/0001683168-20-003967-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316820003967/iiot_10q-093020.htm,1620593805,16:56:45,20210509
2,2020-06-30,ITOX,USD,2020-08-19 00:00:00,2020-08-19 13:34:03,Q2,34032.0,0.0,34032.0,16244.0,0.0,4035.0,54311.0,0.0,0.0,372810.0,372810.0,0.0,0.0,0.0,372810.0,0.0,427121.0,164142.0,0.0,0.0,46425.0,1926703.0,2137270.0,867015.0,0.0,0.0,36700.0,903715.0,1000.0,3041985.0,135066.0,-6418042.0,0.0,3668112.0,-2614864.0,427121.0,0.0,867015.0,832983.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002810/0001683168-20-002810-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002810/iiot_10q-033120.htm,1620593805,16:56:45,20210509
3,2020-03-31,ITOX,USD,2020-06-23 00:00:00,2020-06-22 20:39:48,Q1,34105.0,0.0,34105.0,15600.0,0.0,4081.0,53786.0,0.0,0.0,385151.0,385151.0,0.0,0.0,0.0,385151.0,0.0,438937.0,145728.0,0.0,0.0,46425.0,1827676.0,2019829.0,858092.0,0.0,0.0,0.0,858092.0,1000.0,2878921.0,67064.0,-6033374.0,0.0,3526326.0,-2439984.0,438937.0,0.0,858092.0,823987.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002038/0001683168-20-002038-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002038/iiot_10k-123119.htm,1620593805,16:56:45,20210509
4,2019-12-31,ITOX,USD,2020-06-23,2020-06-22 20:39:48,Q4,24212.0,0.0,24212.0,28004.0,0.0,3710.0,55926.0,0.0,0.0,397492.0,397492.0,0.0,0.0,0.0,397492.0,0.0,453418.0,164562.0,0.0,0.0,0.0,1500369.0,1664931.0,706508.0,0.0,0.0,0.0,706508.0,1000.0,2372439.0,43314.0,-5040307.0,0.0,3077972.0,-1919021.0,453418.0,0.0,1413016.0,1388804.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002038/0001683168-20-002038-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316820002038/iiot_10k-123119.htm,1620593805,16:56:45,20210509
5,2019-09-30,ITOX,USD,2019-11-14 00:00:00,2019-11-14 16:07:04,Q3,61560.0,0.0,61560.0,5200.0,510.0,14200.0,81470.0,0.0,0.0,409970.0,409970.0,0.0,0.0,0.0,409970.0,0.0,491440.0,788450.0,0.0,0.0,0.0,0.0,1548830.0,668190.0,0.0,0.0,1000.0,669190.0,0.0,2218020.0,43260.0,-4829380.0,0.0,0.0,-1726580.0,491440.0,0.0,668190.0,606630.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316819003626/0001683168-19-003626-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316819003626/iiot_10q-093019.htm,1620593805,16:56:45,20210509
6,2019-06-30,ITOX,USD,2019-08-14,2019-08-14 14:26:12,Q2,12910.0,0.0,12910.0,5000.0,510.0,4480.0,22900.0,0.0,0.0,422450.0,422450.0,0.0,0.0,0.0,422440.0,0.0,445340.0,654150.0,0.0,0.0,0.0,0.0,1429050.0,625540.0,0.0,0.0,1000.0,626540.0,0.0,2055590.0,42250.0,-4480060.0,0.0,0.0,-1610250.0,445340.0,0.0,625540.0,612630.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316819002608/0001683168-19-002608-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316819002608/iiot_10q-063019.htm,1620593805,16:56:45,20210509
7,2019-03-31,ITOX,USD,2019-04-16 00:00:00,2019-04-16 15:32:22,Q1,75760.0,0.0,75760.0,42840.0,510.0,10070.0,129180.0,0.0,0.0,434790.0,434790.0,0.0,0.0,0.0,434780.0,0.0,563960.0,484650.0,0.0,0.0,0.0,0.0,1055150.0,618970.0,0.0,0.0,1000.0,619970.0,0.0,1675120.0,41810.0,-3933060.0,0.0,0.0,-1111160.0,563960.0,0.0,618970.0,543210.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316819001071/0001683168-19-001071-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316819001071/iiot_10k-123118.htm,1620593805,16:56:45,20210509
8,2018-12-31,ITOX,USD,2019-04-16,2019-04-16 15:32:22,Q4,39230.0,0.0,39230.0,33000.0,320.0,4450.0,77000.0,0.0,0.0,446990.0,446990.0,0.0,0.0,0.0,446990.0,0.0,523990.0,377960.0,0.0,0.0,0.0,0.0,827690.0,234930.0,0.0,0.0,1000.0,235930.0,0.0,1063620.0,40630.0,-3153020.0,0.0,0.0,-539640.0,523980.0,0.0,234930.0,195700.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316819001071/0001683168-19-001071-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316819001071/iiot_10k-123118.htm,1620593805,16:56:45,20210509
9,2018-09-30,ITOX,USD,2018-11-09 00:00:00,2018-11-09 12:42:23,Q3,117350.0,0.0,117350.0,79160.0,41340.0,6610.0,244460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244460.0,168870.0,0.0,0.0,0.0,8970.0,427210.0,171920.0,0.0,0.0,0.0,171920.0,0.0,599130.0,40630.0,-2472840.0,0.0,0.0,-354670.0,244460.0,0.0,171920.0,54570.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316818003321/0001683168-18-003321-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316818003321/iiot_10q-093018.htm,1620593805,16:56:45,20210509
10,2018-06-30,ITOX,USD,2018-08-14 00:00:00,2018-08-14 14:13:34,Q2,250000.0,0.0,250000.0,10000.0,10000.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,60000.0,0.0,3332.0,0.0,10000.0,280000.0,110000.0,0.0,0.0,0.0,100000.0,0.0,380000.0,40000.0,-2230000.0,0.0,0.0,-110000.0,270000.0,0.0,110000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316818002302/0001683168-18-002302-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316818002302/iiot_10q-063018.htm,1620593805,16:56:45,20210509
11,2018-03-31,ITOX,USD,2018-04-17 00:00:00,2018-04-17 17:23:20,Q1,380000.0,0.0,380000.0,10000.0,0.0,30000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,30000.0,0.0,3332.0,13648.0,20000.0,50000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,100000.0,40000.0,-1800000.0,0.0,0.0,320000.0,420000.0,0.0,50000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316818001033/0001683168-18-001033-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316818001033/iiot_10k-123117.htm,1620593805,16:56:45,20210509
12,2017-12-31,ITOX,USD,2018-04-17,2018-04-17 17:23:20,Q4,60000.0,0.0,60000.0,40000.0,0.0,20000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,40000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,-1540000.0,0.0,0.0,80000.0,120000.0,0.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316818001033/0001683168-18-001033-index.htm,https://www.sec.gov/Archives/edgar/data/1290658/000168316818001033/iiot_10k-123117.htm,1620593805,16:56:45,20210509
13,2017-09-30,ITOX,USD,2017-11-14 00:00:00,2017-11-14 16:17:44,Q3,250000.0,0.0,250000.0,0.0,50000.0,20000.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,40000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,-340000.0,0.0,0.0,280000.0,320000.0,0.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316817003027/0001683168-17-003027-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316817003027/iiot_10q-093017.htm,1620593805,16:56:45,20210509
14,2017-06-30,ITOX,USD,2017-08-21 00:00:00,2017-08-21 14:27:52,Q2,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,30000.0,40000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-800000.0,0.0,0.0,-10000.0,30000.0,0.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1290658/000168316817002186/0001683168-17-002186-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000168316817002186/iiot_10q-063017.htm,1620593805,16:56:45,20210509
15,2017-03-31,ITOX,USD,2017-05-15 00:00:00,2017-05-15 14:30:20,Q1,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,40000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-790000.0,0.0,0.0,-10000.0,30000.0,0.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489717000114/0001014897-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489717000114/gotham10q1q17v3.htm,1620593805,16:56:45,20210509
16,2016-12-31,ITOX,USD,2017-03-31 00:00:00,2017-03-31 12:35:59,Q4,40000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,30000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-790000.0,0.0,0.0,0.0,40000.0,0.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489717000049/0001014897-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489717000049/gotham10k16v5.htm,1620593805,16:56:45,20210509
17,2016-09-30,ITOX,USD,2016-11-14 00:00:00,2016-11-14 09:46:09,Q3,40000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,20000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,10000.0,-770000.0,0.0,0.0,10000.0,40000.0,0.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000646/0001014897-16-000646-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000646/gotham10q3q16v3.htm,1620593805,16:56:45,20210509
18,2016-06-30,ITOX,USD,2016-08-15 00:00:00,2016-08-15 10:33:52,Q2,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,10000.0,-790000.0,0.0,0.0,0.0,20000.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000599/0001014897-16-000599-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000599/gotham10q2q16v3.htm,1620593805,16:56:45,20210509
19,2016-03-31,ITOX,USD,2016-04-01 00:00:00,2016-04-01 15:28:26,Q1,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-780000.0,0.0,0.0,0.0,20000.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000509/0001014897-16-000509-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000509/gotham10k15v4.htm,1620593805,16:56:45,20210509
20,2015-12-31,ITOX,USD,2016-04-01 00:00:00,2016-04-01 15:28:26,Q4,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-780000.0,0.0,0.0,10000.0,30000.0,0.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000509/0001014897-16-000509-index.html,https://www.sec.gov/Archives/edgar/data/1290658/000101489716000509/gotham10k15v4.htm,1620593805,16:56:45,20210509
