,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0430.HK,HKD,2020-12-31,2020-12-31,Q4,161116000.0,98000.0,161214000,0.0,0.0,0.0,163286000,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,1692545000,0.0,1855831000,0.0,148639000.0,0.0,0.0,0.0,320085000,0.0,0.0,24291000.0,0.0,24291000.0,0.0,344376000,38818000,0.0,0.0,0.0,1511455000,1855831000,0.0,148639000.0,-12477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
1,2020-06-30,0430.HK,HKD,2020-06-30,2020-06-30,Q2,152057000.0,434244000.0,586301000,0.0,0.0,0.0,587106000,395000.0,0.0,0.0,0.0,2066000.0,0.0,0.0,991599000,0.0,1578705000,0.0,0.0,0.0,0.0,0.0,253870000,0.0,0.0,3844000.0,0.0,3844000.0,0.0,257714000,27000000,0.0,0.0,0.0,1320991000,1578705000,436310000.0,0.0,-152057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
2,2019-12-31,0430.HK,HKD,2019-12-31,2019-12-31,Q4,200981000.0,561180000.0,762161000,0.0,0.0,0.0,763112000,399000.0,0.0,0.0,0.0,2066000.0,0.0,0.0,991943000,0.0,1755055000,0.0,291408000.0,0.0,0.0,0.0,301905000,0.0,0.0,3844000.0,0.0,3844000.0,0.0,305749000,27000000,386282000.0,-6151000.0,0.0,1449306000,1755055000,563246000.0,291408000.0,90427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
3,2019-06-30,0430.HK,HKD,2019-06-30,2019-06-30,Q2,101600000.0,641184000.0,742784000,0.0,0.0,0.0,743381000,404000.0,0.0,0.0,0.0,2067000.0,0.0,0.0,962663000,0.0,1706044000,0.0,270383000.0,0.0,0.0,0.0,280622000,0.0,0.0,3419000.0,0.0,3419000.0,0.0,284041000,27000000,372795000.0,0.0,0.0,1422003000,1706044000,643251000.0,270383000.0,168783000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
4,2018-12-31,0430.HK,HKD,2018-12-31,2018-12-31,Q4,202263000.0,607523000.0,809786000,0.0,0.0,0.0,810733000,417000.0,0.0,0.0,0.0,2067000.0,0.0,0.0,962676000,0.0,1773409000,0.0,375990000.0,0.0,0.0,0.0,386545000,0.0,0.0,3419000.0,0.0,3419000.0,0.0,389964000,27000000,334237000.0,-6142000.0,0.0,1383445000,1773409000,609590000.0,375990000.0,173727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
5,2018-06-30,0430.HK,HKD,2018-06-30,2018-06-30,Q2,182956000.0,684814000.0,867770000,0.0,0.0,0.0,868332000,69000.0,0.0,0.0,0.0,2068000.0,0.0,0.0,907855000,0.0,1776187000,0.0,374745000.0,0.0,0.0,0.0,384568000,0.0,0.0,2993000.0,0.0,2993000.0,0.0,387561000,27000000,384259000.0,0.0,0.0,1388626000,1776187000,686882000.0,374745000.0,191789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
6,2017-12-31,0430.HK,HKD,2017-12-31,2017-12-31,Q4,152945000.0,725165000.0,878110000,0.0,0.0,0.0,879047000,95000.0,0.0,0.0,0.0,2068000.0,0.0,670000.0,440556000,0.0,1319603000,0.0,353277000.0,0.0,0.0,0.0,363557000,0.0,0.0,2993000.0,0.0,2993000.0,0.0,366550000,27000000,416015000.0,-6089000.0,0.0,953053000,1319603000,727233000.0,353277000.0,200332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
7,2017-06-30,0430.HK,HKD,2017-06-30,2017-06-30,Q2,202384000.0,657825000.0,860209000,0.0,0.0,0.0,866181000,122000.0,0.0,0.0,0.0,2070000.0,0.0,670000.0,352965000,0.0,1219146000,5901000.0,376541000.0,0.0,0.0,0.0,386260000,0.0,0.0,1533000.0,0.0,1533000.0,0.0,387793000,27000000,305646000.0,0.0,0.0,831353000,1219146000,659895000.0,376541000.0,174157000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
8,2016-12-31,0430.HK,HKD,2016-12-31,2016-12-31,Q4,151752000.0,612365000.0,764117000,0.0,0.0,0.0,764986000,149000.0,0.0,0.0,0.0,2117000.0,0.0,670000.0,353043000,0.0,1118029000,6230000.0,365645000.0,0.0,0.0,0.0,375693000,0.0,0.0,1533000.0,0.0,1533000.0,0.0,377226000,27000000,215096000.0,-6035000.0,0.0,740803000,1118029000,614482000.0,365645000.0,213893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
9,2016-06-30,0430.HK,HKD,2016-06-30,2016-06-30,Q2,61695000.0,553108000.0,614803000,0.0,0.0,0.0,615140000,171000.0,0.0,0.0,0.0,165105000.0,0.0,670000.0,385991000,0.0,1001131000,5702000.0,305795000.0,0.0,0.0,0.0,315315000,0.0,0.0,1342000.0,0.0,1342000.0,0.0,316657000,27000000,130081000.0,0.0,0.0,684474000,1001131000,718213000.0,305795000.0,244100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
10,2015-12-31,0430.HK,HKD,2015-12-31,2015-12-31,Q4,158204000.0,511110000.0,669314000,0.0,0.0,0.0,670025000,232000.0,0.0,0.0,0.0,125221000.0,0.0,670000.0,346173000,0.0,1016198000,14845000.0,263585000.0,0.0,0.0,0.0,308556000,0.0,0.0,1342000.0,0.0,1342000.0,0.0,309898000,27000000,151907000.0,-5948000.0,0.0,706300000,1016198000,636331000.0,263585000.0,105381000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
11,2015-06-30,0430.HK,HKD,2015-06-30,2015-06-30,Q2,87783000.0,438710000.0,526493000,0.0,0.0,0.0,537139000,312000.0,0.0,0.0,0.0,110763000.0,0.0,670000.0,323749000,0.0,860888000,38830000.0,10197000.0,0.0,0.0,0.0,52845000,0.0,0.0,1090000.0,0.0,1090000.0,0.0,53935000,27000000,240555000.0,0.0,0.0,806953000,860888000,549473000.0,10197000.0,-77586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
12,2014-12-31,0430.HK,HKD,2014-12-31,2014-12-31,Q4,73751000.0,369560000.0,443311000,0.0,0.0,0.0,443969000,392000.0,0.0,0.0,0.0,109733000.0,0.0,670000.0,322803000,0.0,766772000,2752000.0,13065000.0,0.0,0.0,0.0,23182000,0.0,0.0,1090000.0,0.0,1090000.0,0.0,24272000,27000000,172652000.0,-5788000.0,0.0,742500000,766772000,479293000.0,13065000.0,-60686000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
13,2014-06-30,0430.HK,HKD,2014-06-30,2014-06-30,Q2,108142000.0,367583000.0,475725000,0.0,0.0,0.0,477086000,472000.0,0.0,0.0,0.0,109083000.0,0.0,670000.0,312186000,0.0,789272000,8564000.0,138103000.0,0.0,0.0,0.0,150485000,0.0,0.0,666000.0,0.0,666000.0,0.0,151151000,27000000,62749000.0,0.0,0.0,638121000,789272000,476666000.0,138103000.0,29961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
14,2013-12-31,0430.HK,HKD,2013-12-31,2013-12-31,Q4,43392000.0,399517000.0,442909000,0.0,0.0,0.0,443558000,282000.0,0.0,0.0,0.0,107923000.0,0.0,670000.0,310840000,0.0,754398000,9215000.0,117155000.0,0.0,0.0,0.0,130188000,0.0,0.0,666000.0,0.0,666000.0,0.0,130854000,27000000,46165000.0,-6238000.0,0.0,623544000,754398000,507440000.0,117155000.0,73763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
