,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-04-01,BBRG,USD,2018-05-04 00:00:00,2018-05-04 16:46:46,Q1,1737000.0,0.0,1737000.0,6527000.0,2909000.0,4580000.0,15753000,113022000,0.0,0.0,0.0,0.0,0.0,5101000.0,118123000,0.0,133876000,9630000.0,42000000.0,0.0,15505000.0,49138000.0,100768000,26173000.0,0.0,0.0,21438000.0,21438000,43943000.0,166149000.0,203726000.0,-154980000.0,0.0,0.0,-32273000.0,133876000,0.0,68173000,66436000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547918000039/0001495479-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547918000039/bbrg-q1201810xq.htm,1620589178,15:39:38,20210509
1,2017-12-31,BBRG,USD,2018-03-15 00:00:00,2018-03-14 19:18:49,Q4,393000.0,0.0,393000.0,10513000.0,3077000.0,0.0,16043000,121251000,0.0,0.0,0.0,0.0,0.0,4873000.0,126124000,0.0,142167000,12614000.0,38500000.0,0.0,19859000.0,0.0,104204000,0.0,0.0,0.0,2692000.0,68292000,0.0,172496000.0,0.0,-152841000.0,-169010000.0,0.0,-30329000.0,142167000,0.0,38500000,38107000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547918000034/0001495479-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547918000034/bbrg-2017x10k.htm,1620589178,15:39:38,20210509
2,2017-09-24,BBRG,USD,2017-11-02 00:00:00,2017-11-01 18:07:00,Q3,387000.0,0.0,387000.0,5780000.0,2636000.0,2019000.0,10822000,137178000,0.0,0.0,0.0,0.0,0.0,4147000.0,141325000,0.0,152147000,16770000.0,8500000.0,0.0,11270000.0,42140000.0,67410000,34900000.0,0.0,0.0,22367000.0,57267000,48252000.0,172929000.0,203285000.0,-143048000.0,0.0,0.0,-20782000.0,152147000,0.0,43400000,43013000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547917000084/0001495479-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547917000084/bbrg-q3201710xq.htm,1620589178,15:39:38,20210509
3,2017-06-25,BBRG,USD,2017-08-04 00:00:00,2017-08-03 20:09:49,Q2,365000.0,0.0,365000.0,5564000.0,2760000.0,2751000.0,11440000,139800000,0.0,0.0,0.0,0.0,0.0,4045000.0,143845000,0.0,155285000,14232000.0,7000000.0,0.0,12933000.0,49063000.0,70295000,31700000.0,0.0,0.0,22558000.0,54258000,49262000.0,173815000.0,203065000.0,-140576000.0,0.0,0.0,-18530000.0,155285000,0.0,38700000,38335000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547917000071/0001495479-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547917000071/bbrg-q2201710xq.htm,1620589178,15:39:38,20210509
4,2017-03-26,BBRG,USD,2017-05-03 00:00:00,2017-05-02 19:03:11,Q1,377000.0,0.0,377000.0,6482000.0,2771000.0,2657000.0,12287000,141672000,0.0,0.0,0.0,0.0,0.0,4306000.0,145978000,0.0,158265000,13796000.0,4000000.0,0.0,14390000.0,49724000.0,67520000,36700000.0,0.0,0.0,23194000.0,59894000,51578000.0,178992000.0,202814000.0,-142522000.0,0.0,0.0,-20727000.0,158265000,0.0,40700000,40323000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547917000044/0001495479-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547917000044/bbrg-q1201710xq.htm,1620589178,15:39:38,20210509
5,2016-12-25,BBRG,USD,2017-03-06 00:00:00,2017-03-06 16:55:09,Q4,444000.0,0.0,444000.0,9587000.0,3114000.0,4138000.0,17283000,145120000,0.0,0.0,0.0,0.0,0.0,4359000.0,149479000,0.0,166762000,15514000.0,4000000.0,4357000.0,18618000.0,48946000.0,72817000,37500000.0,20667000.0,18353000.0,23516000.0,100036000,15439000.0,188292000.0,202561000.0,-143072000.0,0.0,0.0,-21530000.0,166762000,0.0,41500000,41056000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547917000016/0001495479-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547917000016/bbrg-2016x10k.htm,1620589178,15:39:38,20210509
6,2016-09-25,BBRG,USD,2016-11-02 00:00:00,2016-11-02 17:23:22,Q3,388000.0,0.0,388000.0,6481000.0,2712000.0,1954000.0,11535000,162477000,0.0,0.0,0.0,0.0,59560000.0,4081000.0,226118000,0.0,237653000,13279000.0,4000000.0,0.0,59560000.0,43722000.0,61001000,47000000.0,0.0,0.0,23119000.0,70119000,55583000.0,186703000.0,201717000.0,-69748000.0,0.0,50950000.0,50950000.0,237653000,0.0,51000000,50612000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547916000106/0001495479-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547916000106/bbrg-q3201610xq.htm,1620589178,15:39:38,20210509
7,2016-06-26,BBRG,USD,2016-08-03 00:00:00,2016-08-03 17:25:18,Q2,381000.0,0.0,381000.0,6065000.0,3134000.0,1252000.0,10832000,164553000,0.0,0.0,0.0,0.0,57686000.0,4111000.0,226350000,0.0,237182000,14454000.0,2900000.0,0.0,57686000.0,44297000.0,61651000,42700000.0,0.0,0.0,23221000.0,65921000,56268000.0,183840000.0,201124000.0,-66763000.0,0.0,53342000.0,53342000.0,237182000,0.0,45600000,45219000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547916000096/0001495479-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547916000096/bbrg-q2201610xq.htm,1620589178,15:39:38,20210509
8,2016-03-27,BBRG,USD,2016-05-03 00:00:00,2016-05-02 19:07:22,Q1,320000.0,0.0,320000.0,7537000.0,3167000.0,1308000.0,12332000,167408000,0.0,0.0,0.0,0.0,57497000.0,4140000.0,229045000,0.0,241377000,14647000.0,2900000.0,0.0,57497000.0,41039000.0,58586000,45900000.0,0.0,0.0,23030000.0,68930000,58001000.0,185517000.0,200794000.0,-66109000.0,0.0,55860000.0,55860000.0,241377000,0.0,48800000,48480000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547916000070/0001495479-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547916000070/bbrg-q1201610xq.htm,1620589178,15:39:38,20210509
9,2015-12-27,BBRG,USD,2016-02-29 00:00:00,2016-02-26 17:59:38,Q4,447000.0,0.0,447000.0,9617000.0,3163000.0,5741000.0,18968000,170463000,0.0,0.0,0.0,0.0,54458000.0,4171000.0,229092000,0.0,248060000,16283000.0,0.0,4623000.0,3596000.0,46204000.0,67110000,43300000.0,21279000.0,3596000.0,23273000.0,91448000,34678000.0,193236000.0,200739000.0,-68357000.0,0.0,54824000.0,54824000.0,248060000,0.0,43300000,42853000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547916000053/0001495479-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547916000053/bbrg-2015x10k.htm,1620589178,15:39:38,20210509
