,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JHG,USD,2021-02-24,2021-02-24 16:51:10,Q4,1108100000,482700000,1590800000,490400000.0,0.0,68300000,2193700000,77900000,1383900000,2686300000,4070200000,0.0,0.0,157700000,4497100000,0.0,6690800000,3200000.0,9400000.0,0.0,0.0,53800000,727800000,313300000,0.0,627400000,930500000,1229200000,0.0,1957000000,270600000,1062100000,-324000000,0.0,4716400000,6673400000,0.0,322700000,-785400000,https://www.sec.gov/Archives/edgar/data/1274173/000155837021001617/0001558370-21-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1274173/000155837021001617/jhg-20201231x10k.htm,1620593918,16:58:38,20210509
1,2020-09-30,JHG,USD,2020-10-29,2020-10-29 06:11:03,Q3,17500000,290000000,307500000,0.0,0.0,1964200000,1981700000,81400000,1341900000,2657500000,3999400000,0.0,0.0,364600000,4445400000,0.0,6427100000,10300000.0,0.0,0.0,0.0,681300000,691600000,314000000,0.0,613300000,139500000,1066800000,153200000.0,1911600000,272100000,965800000,-415000000,3692800000.0,4515500000,6427100000,290000000.0,314000000,296500000,https://www.sec.gov/Archives/edgar/data/1274173/000155837020011955/0001558370-20-011955-index.htm,https://www.sec.gov/Archives/edgar/data/1274173/000155837020011955/jhg-20200930x10q.htm,1620593918,16:58:38,20210509
2,2020-06-30,JHG,USD,2020-07-29,2020-07-29 06:16:27,Q2,880400000,851300000,1731700000,478900000.0,0.0,128000000,2338600000,82500000,1310400000,2638600000,3949000000,0.0,600500000.0,355100000,4386600000,0.0,6725200000,242000000.0,0.0,0.0,0.0,210200000,735600000,314800000,0.0,600500000,176700000,1578800000,0.0,2314400000,275800000,959200000,-502000000,-501700000.0,4410800000,6725200000,851300000.0,314800000,-565600000,https://www.sec.gov/Archives/edgar/data/1274173/000155837020008546/0001558370-20-008546-index.htm,https://www.sec.gov/Archives/edgar/data/1274173/000155837020008546/jhg-20200630x10q.htm,1620593918,16:58:38,20210509
3,2020-03-31,JHG,USD,2020-04-30 00:00:00,2020-04-30 06:16:07,Q1,802200000,799400000,1601600000,497500000.0,0.0,145400000,2244500000,84000000,1307100000,2651700000,3958800000,0.0,602700000.0,356600000,4399400000,0.0,6643900000,0.0,0.0,0.0,0.0,213700000,690700000,315500000,0.0,602700000,187600000,1578200000,0.0,2268900000,277400000,942800000,-511000000,-511000000.0,4375000000,6643900000,799400000.0,315500000,-486700000,https://www.sec.gov/Archives/edgar/data/1274173/000155837020004715/0001558370-20-004715-index.html,https://www.sec.gov/Archives/edgar/data/1274173/000155837020004715/jhg-20200430x10q.htm,1620593918,16:58:38,20210509
4,2019-12-31,JHG,USD,2020-02-26 00:00:00,2020-02-26 16:53:45,Q4,796500000,1178300000,1974800000,466500000.0,0.0,139500000,2580800000,84700000,1504300000,3088600000,4592900000,0.0,729100000.0,363300000,5040900000,0.0,7621700000,0.0,0.0,0.0,0.0,130900000,769700000,316200000,0.0,729100000,222600000,1965500000,0.0,2735200000,280500000,1284100000,-367000000,-367100000.0,4886500000,7621700000,1178300000.0,341900000,-454600000,https://www.sec.gov/Archives/edgar/data/1274173/000155837020001487/0001558370-20-001487-index.html,https://www.sec.gov/Archives/edgar/data/1274173/000155837020001487/jhg-20191231x10kde51f7.htm,1620593918,16:58:38,20210509
5,2019-09-30,JHG,USD,2019-10-30 00:00:00,2019-10-30 06:17:56,Q3,773700000,584200000,1357900000,564700000.0,0.0,103700000,2026300000,204400000,1454700000,3063700000,4518400000,0.0,717700000.0,216800000,4939600000,0.0,6965900000,0.0,0.0,0.0,0.0,260200000,768600000,317100000,0.0,717700000,201700000,1475200000,0.0,2243800000,281200000,1250400000,-481000000,-481200000.0,4722100000,6965900000,584200000.0,318100000,-455600000,https://www.sec.gov/Archives/edgar/data/1274173/000155837019009383/0001558370-19-009383-index.html,https://www.sec.gov/Archives/edgar/data/1274173/000155837019009383/jhg-20190930x10q.htm,1620593918,16:58:38,20210509
6,2019-06-30,JHG,USD,2019-07-31 00:00:00,2019-07-31 06:19:22,Q2,731000000,557900000,1288900000,457200000.0,0.0,113700000,1859800000,210700000,1477400000,3089700000,4567100000,0.0,727600000.0,222500000,5000300000,0.0,6860100000,0.0,0.0,0.0,0.0,178400000,635400000,318300000,0.0,727600000,204700000,1426600000,0.0,2062000000,287500000,1280800000,-424000000,-424000000.0,4798100000,6860100000,557900000.0,319200000,-411800000,https://www.sec.gov/Archives/edgar/data/1274173/000155837019006609/0001558370-19-006609-index.html,https://www.sec.gov/Archives/edgar/data/1274173/000155837019006609/jhg-20190630x10q.htm,1620593918,16:58:38,20210509
7,2019-03-31,JHG,USD,2019-05-02 00:00:00,2019-05-02 06:10:24,Q1,739900000,568100000,1308000000,564900000.0,0.0,87800000,1960700000,217000000,1493600000,3125400000,4619000000,0.0,730700000.0,226400000,5062400000,0.0,7023100000,0.0,0.0,0.0,0.0,274700000,716300000,319000000,0.0,730700000,245000000,1454300000,0.0,2170600000,292700000,1309900000,-387000000,-386800000.0,4852500000,7023100000,568100000.0,320100000,-419800000,https://www.sec.gov/Archives/edgar/data/1274173/000155837019003786/0001558370-19-003786-index.html,https://www.sec.gov/Archives/edgar/data/1274173/000155837019003786/jhg-20190331x10q.htm,1620593918,16:58:38,20210509
8,2018-12-31,JHG,USD,2019-02-26 00:00:00,2019-02-26 16:58:00,Q4,916600000,574500000,1491100000,453600000.0,0.0,74400000,2019100000,69500000,1478000000,3123300000,4601300000,0.0,729900000.0,222000000,4892800000,0.0,6911900000,0.0,0.0,0.0,0.0,143300000,728400000,319100000,0.0,729900000,137600000,1344200000,0.0,2072600000,294600000,1314500000,-424000000,-423500000.0,4839300000,6911900000,574500000.0,319100000,-597500000,https://www.sec.gov/Archives/edgar/data/1274173/000155837019001101/0001558370-19-001101-index.html,https://www.sec.gov/Archives/edgar/data/1274173/000155837019001101/jhg-20181231x10k.htm,1620593918,16:58:38,20210509
9,2018-09-30,JHG,USD,2018-11-01 00:00:00,2018-11-01 06:04:14,Q3,796100000,614200000,1410300000,507700000.0,0.0,78400000,1996400000,65000000,1495100000,3146200000,4641300000,0.0,744800000.0,220800000,4927100000,0.0,6923500000,0.0,0.0,0.0,0.0,166700000,689700000,319800000,0.0,744800000,131500000,1361900000,0.0,2051600000,297900000,1322900000,-378000000,-377800000.0,4871900000,6923500000,614200000.0,319800000,-476300000,https://www.sec.gov/Archives/edgar/data/1274173/000110465918065220/0001104659-18-065220-index.html,https://www.sec.gov/Archives/edgar/data/1274173/000110465918065220/a18-19042_110q.htm,1620593918,16:58:38,20210509
