,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRD.TO,CAD,2020-12-31,2020-12-31,Q4,29201000.0,0.0,29201000.0,88964000.0,728985000.0,0.0,854563000,13135000.0,0.0,0.0,0.0,0.0,0.0,47600000.0,1146722000,0.0,2001285000,11820000.0,0.0,0.0,0.0,0.0,35908000.0,721786000.0,0.0,51652000.0,63034000.0,887948000,0.0,923856000,72270000.0,981608000,0.0,0.0,1077429000,2001285000,0.0,721786000.0,692585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
1,2020-09-30,MRD.TO,CAD,2020-09-30,2020-09-30,Q3,36266000.0,0.0,36266000.0,67831000.0,755735000.0,0.0,871163000,13342000.0,0.0,0.0,0.0,0.0,0.0,54104000.0,1157840000,0.0,2029003000,42994000.0,0.0,0.0,0.0,0.0,42994000.0,744183000.0,0.0,51392000.0,49983000.0,898437000,0.0,941431000,72354000.0,984526000,0.0,0.0,1087572000,2029003000,0.0,744183000.0,707917000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
2,2020-06-30,MRD.TO,CAD,2020-06-30,2020-06-30,Q2,29154000.0,0.0,29154000.0,69018000.0,770388000.0,0.0,875074000,13804000.0,0.0,0.0,0.0,0.0,0.0,53139000.0,1159713000,0.0,2034787000,47560000.0,0.0,0.0,0.0,0.0,47560000.0,748525000.0,0.0,51586000.0,48287000.0,900946000,0.0,948506000,72410000.0,979761000,0.0,0.0,1086281000,2034787000,0.0,748525000.0,719371000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
3,2020-03-31,MRD.TO,CAD,2020-03-31,2020-03-31,Q1,26396000.0,0.0,26396000.0,88243000.0,769739000.0,0.0,884378000,14021000.0,0.0,0.0,0.0,0.0,0.0,54768000.0,1223405000,0.0,2107783000,48363000.0,0.0,0.0,0.0,0.0,48363000.0,753453000.0,0.0,56630000.0,37889000.0,901291000,0.0,949654000,72511000.0,1045217000,0.0,0.0,1158129000,2107783000,0.0,753453000.0,727057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
4,2019-12-31,MRD.TO,CAD,2019-12-31,2019-12-31,Q4,36980000.0,0.0,36980000.0,93247000.0,754331000.0,0.0,884558000,13498000.0,0.0,0.0,0.0,0.0,0.0,49650000.0,1211489000,0.0,2096047000,17611000.0,0.0,0.0,0.0,0.0,42796000.0,751353000.0,0.0,57174000.0,106643000.0,972994000,0.0,1015790000,72556000.0,982096000,0.0,0.0,1080257000,2096047000,0.0,751353000.0,714373000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
5,2019-09-30,MRD.TO,CAD,2019-09-30,2019-09-30,Q3,31420000.0,0.0,31420000.0,93546000.0,777791000.0,0.0,902757000,13670000.0,0.0,0.0,0.0,0.0,0.0,55653000.0,1142207000,0.0,2044964000,51396000.0,0.0,0.0,0.0,0.0,51396000.0,702437000.0,0.0,58115000.0,101697000.0,922754000,0.0,974150000,72630000.0,969482000,0.0,0.0,1070814000,2044964000,0.0,702437000.0,671017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
6,2019-06-30,MRD.TO,CAD,2019-06-30,2019-06-30,Q2,29460000.0,0.0,29460000.0,109302000.0,756736000.0,0.0,895498000,13792000.0,0.0,0.0,0.0,0.0,0.0,56036000.0,1130566000,0.0,2026064000,37312000.0,0.0,0.0,0.0,0.0,37312000.0,700889000.0,0.0,65770000.0,100733000.0,931846000,0.0,969158000,72680000.0,957636000,0.0,0.0,1056906000,2026064000,0.0,700889000.0,671429000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
7,2019-03-31,MRD.TO,CAD,2019-03-31,2019-03-31,Q1,31558000.0,0.0,31558000.0,117658000.0,763097000.0,0.0,912313000,13914000.0,0.0,0.0,0.0,0.0,0.0,53651000.0,1104109000,0.0,2016422000,36822000.0,0.0,0.0,0.0,0.0,36822000.0,677671000.0,0.0,66171000.0,99956000.0,918431000,0.0,955253000,72680000.0,958826000,0.0,0.0,1061169000,2016422000,0.0,677671000.0,646113000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
8,2018-12-31,MRD.TO,CAD,2018-12-31,2018-12-31,Q4,26727000.0,0.0,26727000.0,137339000.0,758940000.0,0.0,923006000,14020000.0,0.0,0.0,0.0,0.0,0.0,46433000.0,1100070000,0.0,2023076000,14389000.0,0.0,0.0,0.0,0.0,51851000.0,659556000.0,0.0,66493000.0,98374000.0,903660000,0.0,955511000,72821000.0,962249000,0.0,0.0,1067565000,2023076000,0.0,659556000.0,632829000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
9,2018-09-30,MRD.TO,CAD,2018-09-30,2018-09-30,Q3,38304000.0,0.0,38304000.0,110994000.0,787193000.0,0.0,936491000,14210000.0,0.0,0.0,0.0,0.0,0.0,54229000.0,1079599000,0.0,2016090000,42743000.0,0.0,0.0,0.0,0.0,42743000.0,677615000.0,0.0,65049000.0,106813000.0,945217000,0.0,987960000,72946000.0,930695000,0.0,0.0,1028130000,2016090000,0.0,677615000.0,639311000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
10,2018-06-30,MRD.TO,CAD,2018-06-30,2018-06-30,Q2,31620000.0,0.0,31620000.0,121819000.0,765391000.0,0.0,918830000,14391000.0,0.0,0.0,0.0,0.0,0.0,54982000.0,1052644000,0.0,1971474000,36792000.0,0.0,0.0,0.0,0.0,36792000.0,639315000.0,0.0,65024000.0,108395000.0,911299000,0.0,948091000,72946000.0,923569000,0.0,0.0,1023383000,1971474000,0.0,639315000.0,607695000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
11,2018-03-31,MRD.TO,CAD,2018-03-31,2018-03-31,Q1,32242000.0,0.0,32242000.0,137627000.0,732573000.0,0.0,916242000,14555000.0,0.0,0.0,0.0,0.0,0.0,50921000.0,1039603000,0.0,1955845000,41615000.0,0.0,0.0,0.0,0.0,41615000.0,637962000.0,0.0,65080000.0,106813000.0,891363000,0.0,932978000,72824000.0,926280000,0.0,0.0,1022867000,1955845000,0.0,637962000.0,605720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
12,2017-12-31,MRD.TO,CAD,2017-12-31,2017-12-31,Q4,42505000.0,0.0,42505000.0,156266000.0,729300000.0,0.0,951759000,14658000.0,0.0,0.0,0.0,0.0,0.0,44873000.0,1039224000,0.0,1990983000,21674000.0,0.0,0.0,0.0,0.0,50455000.0,658258000.0,0.0,69826000.0,111521000.0,931938000,0.0,982393000,72729000.0,915974000,-1436000.0,0.0,1008590000,1990983000,0.0,658258000.0,615753000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
