,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIAM.TO,CAD,2020-12-31,2020-12-31,Q4,4774000.0,0.0,4774000.0,142000.0,0.0,0.0,4952000.0,66682000.0,0.0,0.0,0.0,0.0,0.0,622000.0,67681000.0,0.0,72633000.0,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,0.0,0.0,940000.0,1272000.0,0.0,2232000.0,849162000.0,-813262000.0,-932000.0,0.0,70401000.0,72633000.0,0.0,192000.0,-4582000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
1,2020-09-30,DIAM.TO,CAD,2020-09-30,2020-09-30,Q3,5161000.0,0.0,5161000.0,44000.0,0.0,0.0,5302000.0,66768000.0,0.0,0.0,0.0,0.0,0.0,622000.0,67825000.0,0.0,73127000.0,0.0,0.0,0.0,0.0,0.0,322000.0,0.0,0.0,0.0,730000.0,1517000.0,0.0,1839000.0,848363000.0,-811291000.0,0.0,0.0,71288000.0,73127000.0,0.0,210000.0,-4951000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
2,2020-06-30,DIAM.TO,CAD,2020-06-30,2020-06-30,Q2,5668000.0,0.0,5668000.0,68000.0,0.0,0.0,5866000.0,66794000.0,0.0,0.0,0.0,0.0,0.0,622000.0,67706000.0,0.0,73572000.0,0.0,0.0,0.0,0.0,0.0,535000.0,0.0,0.0,0.0,730000.0,1534000.0,0.0,2069000.0,847147000.0,-809612000.0,0.0,0.0,71503000.0,73572000.0,0.0,228000.0,-5440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
3,2020-03-31,DIAM.TO,CAD,2020-03-31,2020-03-31,Q1,6958000.0,0.0,6958000.0,35000.0,0.0,0.0,7194000.0,66820000.0,0.0,0.0,0.0,0.0,0.0,622000.0,67761000.0,0.0,74955000.0,0.0,0.0,0.0,0.0,0.0,443000.0,0.0,0.0,0.0,730000.0,1548000.0,0.0,1991000.0,847095000.0,-808118000.0,0.0,0.0,72964000.0,74955000.0,0.0,242000.0,-6716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
4,2019-12-31,DIAM.TO,CAD,2019-12-31,2019-12-31,Q4,7948000.0,0.0,7948000.0,33000.0,0.0,0.0,8031000.0,66849000.0,0.0,0.0,0.0,0.0,0.0,622000.0,67703000.0,0.0,75734000.0,0.0,0.0,0.0,0.0,0.0,352000.0,0.0,0.0,0.0,730000.0,1562000.0,0.0,1914000.0,846887000.0,-807133000.0,-4678000.0,0.0,73820000.0,75734000.0,0.0,257000.0,-7691000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
5,2019-09-30,DIAM.TO,CAD,2019-09-30,2019-09-30,Q3,3298000.0,0.0,3298000.0,153000.0,0.0,0.0,3532000.0,66873000.0,0.0,0.0,0.0,0.0,0.0,622000.0,67698000.0,0.0,71230000.0,0.0,0.0,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,730000.0,1618000.0,0.0,1757000.0,841880000.0,-806219000.0,0.0,0.0,69473000.0,71230000.0,0.0,270000.0,-3028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
6,2019-06-30,DIAM.TO,CAD,2019-06-30,2019-06-30,Q2,4013000.0,0.0,4013000.0,109000.0,0.0,0.0,4241000.0,66900000.0,0.0,0.0,0.0,0.0,0.0,622000.0,67725000.0,0.0,71966000.0,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,0.0,730000.0,1630000.0,0.0,1825000.0,841603000.0,-805429000.0,0.0,0.0,70141000.0,71966000.0,0.0,284000.0,-3729000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
7,2019-03-31,DIAM.TO,CAD,2019-03-31,2019-03-31,Q1,2187000.0,0.0,2187000.0,37000.0,0.0,0.0,2389000.0,66927000.0,0.0,0.0,0.0,0.0,0.0,622000.0,67752000.0,0.0,70141000.0,0.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,730000.0,1641000.0,0.0,1793000.0,838366000.0,-803890000.0,0.0,0.0,68348000.0,70141000.0,0.0,297000.0,-1890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
8,2018-12-31,DIAM.TO,CAD,2018-12-31,2018-12-31,Q4,2808000.0,0.0,2808000.0,23000.0,0.0,0.0,2883000.0,66652000.0,0.0,0.0,0.0,0.0,0.0,622000.0,67506000.0,0.0,70389000.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.0,0.0,0.0,730000.0,1341000.0,0.0,1608000.0,838014000.0,-803016000.0,-5781000.0,0.0,68781000.0,70389000.0,0.0,0.0,-2808000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
9,2018-09-30,DIAM.TO,CAD,2018-09-30,2018-09-30,Q3,1595000.0,0.0,1595000.0,32000.0,0.0,0.0,1755000.0,66737000.0,0.0,0.0,0.0,0.0,0.0,622000.0,67649000.0,0.0,69404000.0,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,793000.0,1401000.0,0.0,1558000.0,836072000.0,-801937000.0,0.0,0.0,67846000.0,69404000.0,0.0,0.0,-1595000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
