,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1381.HK,HKD,2020-12-31,2020-12-31,Q4,1769598000,0.0,1769598000,0.0,15353000.0,0.0,3369054000,1478705000,0.0,10498427000,10498427000,1184971000.0,4045000.0,0.0,15652781000,0.0,19021835000,185831000,822634000,0.0,0.0,0.0,2306673000,8357650000,202505000.0,728722000,6864000.0,9295741000,0.0,11602414000,24395000.0,3442497000.0,0.0,0.0,7134606000,18737020000,0.0,9180284000,7410686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
1,2020-06-30,1381.HK,HKD,2020-06-30,2020-06-30,Q2,1207141000,0.0,1207141000,0.0,10761000.0,0.0,2452695000,1368162000,201360000.0,8088267000,8289627000,852203000.0,7242000.0,0.0,12488208000,0.0,14940903000,168410000,1263329000,0.0,0.0,0.0,2359926000,5387112000,134381000.0,624497000,5615000.0,6321156000,0.0,8681082000,24395000.0,3001592000.0,-3326000.0,0.0,6063695000,14744777000,0.0,6650441000,5443300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
2,2019-12-31,1381.HK,HKD,2019-12-31,2019-12-31,Q4,1020327000,0.0,1020327000,0.0,6619000.0,0.0,2167264000,1314786000,205314000.0,7036668000,7241982000,774433000.0,11163000.0,0.0,11299503000,0.0,13466767000,154002000,815437000,0.0,0.0,7671000.0,2055403000,4561520000,105954000.0,537757000,5109000.0,5388657000,0.0,7444060000,24405000.0,2717222000.0,-549809000.0,0.0,5823267000,13267327000,0.0,5376957000,4356630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
3,2019-06-30,1381.HK,HKD,2019-06-30,2019-06-30,Q2,1068434000,0.0,1068434000,0.0,7007000.0,0.0,2042406000,1483315000,209084000.0,5558526000,5767610000,467234000.0,0.0,0.0,10013295000,0.0,12055701000,178416000,38084000,0.0,0.0,4803000.0,1867768000,3932217000,96966000.0,426573000,4784000.0,4632050000,0.0,6499818000,24549000.0,2384444000.0,0.0,0.0,5555279000,12055097000,0.0,3970301000,2901867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
4,2018-12-31,1381.HK,HKD,2018-12-31,2018-12-31,Q4,1317431000,0.0,1317431000,0.0,5725000.0,0.0,2020629000,1527891000,209913000.0,4752205000,4962118000,437328000.0,0.0,0.0,8897623000,0.0,10918252000,198730000,511867000,0.0,0.0,4822000.0,1338336000,3616936000,99761000.0,392074000,4350000.0,4285359000,0.0,5623695000,24549000.0,2078971000.0,-437805000.0,0.0,5293447000,10917142000,0.0,4128803000,2811372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
5,2018-06-30,1381.HK,HKD,2018-06-30,2018-06-30,Q2,1183813000,0.0,1183813000,0.0,5292000.0,0.0,1984291000,1606799000,0.0,4233793000,4233793000,298244000.0,0.0,0.0,8014651000,0.0,9998942000,188124000,580943000,0.0,0.0,5463000.0,1314632000,3148999000,106183000.0,349519000,4085000.0,3608786000,0.0,4923418000,24553000.0,1711689000.0,0.0,0.0,5075524000,9998942000,298244000.0,3729942000,2546129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
6,2017-12-31,1381.HK,HKD,2017-12-31,2017-12-31,Q4,1347803000,0.0,1347803000,0.0,2314000.0,0.0,1971574000,1665727000,170136000.0,3713312000,3883448000,0.0,0.0,0.0,7287363000,0.0,9258937000,113078000,362798000,0.0,0.0,5520000.0,1035682000,2797061000,109663000.0,316127000,3697000.0,3332949000,0.0,4368631000,24553000.0,1474108000.0,-343817000.0,0.0,4890306000,9258937000,0.0,3159859000,1812056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
7,2017-06-30,1381.HK,HKD,2017-06-30,2017-06-30,Q2,1695396000,0.0,1695396000,0.0,1325000.0,0.0,2215011000,1643324000,0.0,3317894000,3317894000,0.0,0.0,0.0,6266469000,0.0,8481480000,86858000,327198000,0.0,0.0,1369000.0,1098803000,2386994000,115583000.0,289428000,3219000.0,2941535000,0.0,4040338000,24553000.0,1203736000.0,0.0,0.0,4441142000,8481480000,0.0,2714192000,1018796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
8,2016-12-31,1381.HK,HKD,2016-12-31,2016-12-31,Q4,618953000,0.0,618953000,0.0,761000.0,0.0,972263000,1342152000,158986000.0,2471455000,2630441000,0.0,0.0,0.0,5088641000,0.0,6060904000,64476000,276837000,0.0,0.0,0.0,858652000,2042484000,36789000.0,251649000,2954000.0,2479209000,0.0,3337861000,20342000.0,1029334000.0,-239373000.0,0.0,2723043000,6060904000,0.0,2319321000,1700368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
9,2016-06-30,1381.HK,HKD,2016-06-30,2016-06-30,Q2,834299000,0.0,834299000,0.0,520000.0,0.0,1238911000,1163999000,0.0,2063555000,2063555000,0.0,0.0,0.0,4126542000,0.0,5365453000,67671000,305908000,0.0,0.0,0.0,654052000,1724873000,5091000.0,213638000,2825000.0,2089614000,0.0,2743666000,20342000.0,831044000.0,0.0,0.0,2621787000,5365453000,0.0,2030781000,1196482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
