,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAIO,USD,2021-03-26,2021-03-26 13:31:30,Q4,14167000.0,0.0,14167000.0,2494000.0,5270000.0,1319000.0,23250000,1216000.0,0.0,0.0,0.0,0.0,0.0,1126000.0,2342000.0,0.0,25592000,1245000.0,0.0,0.0,1068000.0,0.0,5191000.0,0.0,0.0,0.0,0.0,762000.0,0.0,5953000.0,20071000.0,-1456000.0,1024000.0,0.0,19639000.0,25592000,0.0,1261000.0,-12906000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495421003344/0001654954-21-003344-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495421003344/daio_10k.htm,1620590964,16:09:24,20210509
1,2020-09-30,DAIO,USD,2020-11-12,2020-11-12 15:38:05,Q3,12982000.0,0.0,12982000.0,4152000.0,5060000.0,1731000.0,23925000,2679000.0,0.0,0.0,0.0,0.0,0.0,419000.0,3098000.0,1582000.0,27023000,1760000.0,0.0,144000.0,1057000.0,2835000.0,5652000.0,0.0,0.0,0.0,0.0,905000.0,0.0,6557000.0,19700000.0,190000.0,1000000.0,19890000.0,20466000.0,27023000,0.0,1383000.0,-11599000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495420012248/0001654954-20-012248-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495420012248/daio_10q.htm,1620590964,16:09:24,20210509
2,2020-06-30,DAIO,USD,2020-08-13,2020-08-12 18:24:39,Q2,13273000.0,0.0,13273000.0,2840000.0,4731000.0,2000000.0,22844000,2899000.0,0.0,0.0,0.0,0.0,0.0,420000.0,3319000.0,0.0,26163000,908000.0,0.0,0.0,1334000.0,0.0,4869000.0,0.0,0.0,0.0,0.0,984000.0,0.0,5853000.0,19319000.0,897000.0,-5359000.0,0.0,20310000.0,26163000,0.0,1526000.0,-11747000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199820000014/0000351998-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199820000014/f10q_063020.htm,1620590964,16:09:24,20210509
3,2020-03-31,DAIO,USD,2020-05-13,2020-05-13 12:40:56,Q1,13814000.0,0.0,13814000.0,3107000.0,4804000.0,1709000.0,23434000,1813000.0,0.0,0.0,0.0,0.0,0.0,1850000.0,3663000.0,0.0,27097000,1072000.0,0.0,0.0,1421000.0,0.0,5021000.0,0.0,0.0,0.0,0.0,1112000.0,0.0,6133000.0,19001000.0,1954000.0,-5131000.0,0.0,20964000.0,27097000,0.0,1685000.0,-12129000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495420005329/0001654954-20-005329-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495420005329/daio_10q.htm,1620590964,16:09:24,20210509
4,2019-12-31,DAIO,USD,2020-03-27,2020-03-27 15:28:33,Q4,13936000.0,0.0,13936000.0,4099000.0,5020000.0,924000.0,23979000,1668000.0,0.0,0.0,0.0,0.0,0.0,1994000.0,4302000.0,0.0,28281000,1151000.0,0.0,0.0,1387000.0,0.0,5482000.0,0.0,0.0,0.0,0.0,1269000.0,0.0,6751000.0,18748000.0,2508000.0,-5111000.0,0.0,21530000.0,28281000,0.0,1856000.0,-12080000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495420003376/0001654954-20-003376-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495420003376/daio_10k.htm,1620590964,16:09:24,20210509
5,2019-09-30,DAIO,USD,2019-11-13,2019-11-13 11:29:20,Q3,15178000.0,0.0,15178000.0,2406000.0,5432000.0,582000.0,23598000,1733000.0,0.0,0.0,0.0,0.0,0.0,2108000.0,4481000.0,0.0,28079000,869000.0,0.0,0.0,1586000.0,0.0,5185000.0,0.0,0.0,0.0,0.0,1460000.0,0.0,6645000.0,18490000.0,3004000.0,-5096000.0,0.0,21434000.0,28079000,0.0,1995000.0,-13183000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495419012806/0001654954-19-012806-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495419012806/daio_10q.htm,1620590964,16:09:24,20210509
6,2019-06-30,DAIO,USD,2019-08-14,2019-08-14 14:31:22,Q2,15165000.0,0.0,15165000.0,3812000.0,5218000.0,618000.0,24813000,1953000.0,0.0,0.0,0.0,0.0,0.0,2284000.0,4877000.0,0.0,29690000,1006000.0,0.0,0.0,1365000.0,0.0,5272000.0,0.0,0.0,0.0,0.0,1689000.0,0.0,6961000.0,18463000.0,3848000.0,-5083000.0,0.0,22729000.0,29690000,0.0,2199000.0,-12966000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495419009519/0001654954-19-009519-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495419009519/daio_10q.htm,1620590964,16:09:24,20210509
7,2019-03-31,DAIO,USD,2019-05-15,2019-05-15 13:24:43,Q1,14782000.0,0.0,14782000.0,4663000.0,5744000.0,854000.0,26043000,1969000.0,0.0,0.0,0.0,0.0,0.0,2258000.0,4867000.0,0.0,30910000,1236000.0,0.0,0.0,1436000.0,662000.0,5522000.0,0.0,0.0,0.0,1737000.0,1896000.0,0.0,7418000.0,19235000.0,3721000.0,1000000.0,0.0,23492000.0,30910000,0.0,2399000.0,-12383000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495419006056/0001654954-19-006056-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495419006056/daio_10q.htm,1620590964,16:09:24,20210509
8,2018-12-31,DAIO,USD,2019-03-28,2019-03-28 13:33:06,Q4,18343000.0,0.0,18343000.0,3771000.0,5185000.0,621000.0,27920000,1985000.0,0.0,0.0,0.0,0.0,0.0,220000.0,2803000.0,0.0,30723000,1755000.0,0.0,0.0,1392000.0,0.0,6855000.0,0.0,0.0,0.0,0.0,511000.0,0.0,7366000.0,19254000.0,3695000.0,-4734000.0,0.0,23357000.0,30723000,0.0,0.0,-18343000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199819000007/0000351998-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199819000007/f10k2018.htm,1620590964,16:09:24,20210509
9,2018-10-31,DAIO,USD,2018-11-14,2018-11-14 13:58:16,Q3,18902000.0,0.0,18902000.0,0.0,4558000.0,3562000.0,27022000,2023000.0,0.0,0.0,0.0,0.0,0.0,0.0,2023000.0,818000.0,29863000,1286000.0,0.0,358000.0,1775000.0,3363000.0,6424000.0,0.0,0.0,0.0,0.0,0.0,23439000.0,29863000.0,0.0,0.0,485000.0,22540000.0,23025000.0,52888000,0.0,0.0,-18902000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000032/0000351998-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000032/f10q_10312018.htm,1620590964,16:09:24,20210509
10,2018-09-30,DAIO,USD,2018-11-14 00:00:00,2018-11-14 13:58:16,Q3,18902000.0,0.0,18902000.0,2824000.0,4558000.0,738000.0,27022000,2023000.0,0.0,0.0,0.0,0.0,0.0,220000.0,2841000.0,0.0,29863000,1286000.0,0.0,0.0,1775000.0,0.0,6424000.0,0.0,0.0,0.0,0.0,414000.0,0.0,6838000.0,0.0,3047000.0,-4895000.0,0.0,23025000.0,29863000,0.0,0.0,-18902000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000032/0000351998-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199818000032/f10q_10312018.htm,1620590964,16:09:24,20210509
11,2018-08-08,DAIO,USD,2018-08-13,2018-08-13 11:43:27,Q2,16634000.0,0.0,16634000.0,0.0,4320000.0,5891000.0,26845000,2109000.0,0.0,0.0,0.0,0.0,0.0,0.0,2109000.0,818000.0,29772000,1238000.0,0.0,195000.0,2410000.0,2983000.0,6631000.0,0.0,0.0,0.0,0.0,0.0,23141000.0,29772000.0,0.0,0.0,749000.0,21924000.0,22673000.0,52445000,0.0,0.0,-16634000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000023/0000351998-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000023/f10q_08132018.htm,1620590964,16:09:24,20210509
12,2018-06-30,DAIO,USD,2018-08-13 00:00:00,2018-08-13 11:43:27,Q2,16634000.0,0.0,16634000.0,5363000.0,4320000.0,528000.0,26845000,2109000.0,0.0,0.0,0.0,0.0,0.0,220000.0,2927000.0,0.0,29772000,1238000.0,0.0,0.0,2410000.0,0.0,6631000.0,0.0,0.0,0.0,0.0,468000.0,0.0,7099000.0,0.0,2705000.0,1000000.0,0.0,22673000.0,29772000,0.0,0.0,-16634000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000023/0000351998-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199818000023/f10q_08132018.htm,1620590964,16:09:24,20210509
13,2018-03-31,DAIO,USD,2018-05-11,2018-05-11 13:11:50,Q1,16816000.0,0.0,16816000.0,4423000.0,3959000.0,435000.0,25633000,2419000.0,0.0,0.0,0.0,0.0,0.0,220000.0,3237000.0,0.0,28870000,1369000.0,0.0,0.0,1718000.0,0.0,5735000.0,0.0,0.0,0.0,0.0,472000.0,0.0,6207000.0,0.0,2219000.0,1000000.0,0.0,22663000.0,28870000,0.0,0.0,-16816000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000011/0000351998-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000011/f10q_03312018.htm,1620590964,16:09:24,20210509
14,2017-12-31,DAIO,USD,2018-03-28,2018-03-28 15:30:21,Q4,18541000.0,0.0,18541000.0,3769000.0,4168000.0,708000.0,27186000,2458000.0,0.0,0.0,0.0,0.0,0.0,45000.0,3101000.0,0.0,30287000,1301000.0,0.0,0.0,1787000.0,0.0,7700000.0,0.0,0.0,0.0,0.0,527000.0,0.0,8227000.0,0.0,2089000.0,1000000.0,0.0,22060000.0,30287000,0.0,0.0,-18541000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000003/0000351998-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000003/f10k_123117final.htm,1620590964,16:09:24,20210509
15,2017-09-30,DAIO,USD,2017-11-09,2017-11-09 12:03:43,Q3,15164000.0,0.0,15164000.0,5233000.0,4950000.0,537000.0,25884000,2158000.0,0.0,0.0,0.0,0.0,0.0,45000.0,2203000.0,0.0,28087000,1598000.0,0.0,0.0,1570000.0,0.0,7470000.0,0.0,0.0,0.0,0.0,438000.0,0.0,7908000.0,0.0,553000.0,1000000.0,0.0,20179000.0,28087000,0.0,0.0,-15164000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495417010270/0001654954-17-010270-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495417010270/daio_10q.htm,1620590964,16:09:24,20210509
16,2017-06-30,DAIO,USD,2017-08-11,2017-08-11 14:17:40,Q2,12033000.0,0.0,12033000.0,7233000.0,4855000.0,621000.0,24742000,1990000.0,0.0,0.0,0.0,0.0,0.0,44000.0,2034000.0,0.0,26776000,1676000.0,0.0,0.0,2791000.0,0.0,7880000.0,0.0,0.0,0.0,0.0,464000.0,0.0,8344000.0,0.0,-1175000.0,1000000.0,0.0,18432000.0,26776000,0.0,0.0,-12033000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199817000033/0000351998-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199817000033/f10q_06302017.htm,1620590964,16:09:24,20210509
17,2017-03-31,DAIO,USD,2017-05-12,2017-05-12 11:37:21,Q1,10513000.0,0.0,10513000.0,5304000.0,4407000.0,540000.0,20764000,1998000.0,0.0,0.0,0.0,0.0,0.0,62000.0,2060000.0,0.0,22824000,1490000.0,0.0,0.0,1434000.0,0.0,5278000.0,0.0,0.0,0.0,0.0,451000.0,0.0,5729000.0,0.0,-2381000.0,-4301000.0,0.0,17095000.0,22824000,0.0,0.0,-10513000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199817000018/0000351998-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199817000018/f10q_051117.htm,1620590964,16:09:24,20210509
