,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,CTCT,USD,2015-11-06 00:00:00,2015-11-06 16:16:26,Q3,129831000.0,50683000.0,180514000,408000.0,0.0,12637000.0,193559000,47337000.0,95505000.0,894000.0,96399000.0,50683000.0,7215000.0,3921000.0,154872000.0,0.0,348431000,7073000.0,0.0,0.0,39765000.0,14501000.0,61339000,14501000.0,0.0,8964000.0,3636000.0,12600000.0,0.0,64975000,318000.0,28175000.0,1000.0,254962000.0,283456000.0,348431000,101366000.0,14501000.0,-115330000.0,https://www.sec.gov/Archives/edgar/data/1405277/000119312515370189/0001193125-15-370189-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000119312515370189/d36588d10q.htm,1620590782,16:06:22,20210509
1,2015-06-30,CTCT,USD,2015-07-29 00:00:00,2015-07-29 16:23:35,Q2,123838000.0,56861000.0,180699000,358000.0,0.0,12869000.0,193926000,48440000.0,95505000.0,1249000.0,96754000.0,56861000.0,6271000.0,3863000.0,155328000.0,0.0,349254000,9974000.0,0.0,0.0,40092000.0,14563000.0,64629000,14563000.0,0.0,8009000.0,3895000.0,11904000.0,0.0,68524000,322000.0,21779000.0,12000.0,258617000.0,280730000.0,349254000,113722000.0,14563000.0,-109275000.0,https://www.sec.gov/Archives/edgar/data/1405277/000119312515268316/0001193125-15-268316-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000119312515268316/d22392d10q.htm,1620590782,16:06:22,20210509
2,2015-03-31,CTCT,USD,2015-05-06 00:00:00,2015-05-06 16:48:28,Q1,123078000.0,56019000.0,179097000,195000.0,0.0,11785000.0,191077000,44320000.0,95505000.0,1676000.0,97181000.0,56019000.0,4658000.0,2850000.0,149009000.0,0.0,340086000,8377000.0,0.0,0.0,40148000.0,14435000.0,62960000,14435000.0,0.0,6443000.0,3681000.0,10124000.0,0.0,66641000,322000.0,17953000.0,6000.0,255164000.0,273445000.0,340086000,112038000.0,14435000.0,-108643000.0,https://www.sec.gov/Archives/edgar/data/1405277/000119312515174706/0001193125-15-174706-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000119312515174706/d900394d10q.htm,1620590782,16:06:22,20210509
3,2014-12-31,CTCT,USD,2015-02-25,2015-02-25 17:24:36,Q4,104301000.0,58321000.0,162622000,265000.0,0.0,10723000.0,173610000,43739000.0,95505000.0,2160000.0,97665000.0,58321000.0,4658000.0,3193000.0,149255000.0,0.0,322865000,4703000.0,0.0,0.0,37838000.0,12230000.0,54771000,12230000.0,0.0,11659000.0,3783000.0,15442000.0,0.0,58554000,319000.0,14403000.0,-10000.0,249599000.0,264311000.0,322865000,116642000.0,12230000.0,-92071000.0,https://www.sec.gov/Archives/edgar/data/1405277/000119312515062867/0001193125-15-062867-index.htm,https://www.sec.gov/Archives/edgar/data/1405277/000119312515062867/d841846d10k.htm,1620590782,16:06:22,20210509
4,2014-09-30,CTCT,USD,2014-10-29 00:00:00,2014-10-29 17:12:21,Q3,101943000.0,52515000.0,154458000,138000.0,0.0,10213000.0,164809000,44022000.0,95505000.0,2691000.0,98196000.0,52515000.0,10088000.0,3591000.0,155897000.0,0.0,320706000,6533000.0,0.0,0.0,37798000.0,14384000.0,58715000,14384000.0,0.0,10377000.0,3251000.0,13628000.0,0.0,61966000,319000.0,8155000.0,12000.0,250254000.0,258740000.0,320706000,105030000.0,14384000.0,-87559000.0,https://www.sec.gov/Archives/edgar/data/1405277/000119312514387425/0001193125-14-387425-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000119312514387425/d792457d10q.htm,1620590782,16:06:22,20210509
5,2014-06-30,CTCT,USD,2014-07-30 00:00:00,2014-07-30 16:39:21,Q2,87578000.0,52480000.0,140058000,157000.0,0.0,10912000.0,151127000,42707000.0,95505000.0,3234000.0,98739000.0,52480000.0,9574000.0,3460000.0,154480000.0,0.0,305607000,7469000.0,0.0,0.0,36657000.0,11717000.0,55843000,11717000.0,0.0,10377000.0,2476000.0,12853000.0,0.0,58319000,317000.0,2957000.0,21000.0,243993000.0,247288000.0,305607000,104960000.0,11717000.0,-75861000.0,https://www.sec.gov/Archives/edgar/data/1405277/000119312514287022/0001193125-14-287022-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000119312514287022/d758626d10q.htm,1620590782,16:06:22,20210509
6,2014-03-31,CTCT,USD,2014-05-07 00:00:00,2014-05-07 17:03:42,Q1,87059000.0,43760000.0,130819000,136000.0,0.0,10843000.0,141798000,39873000.0,95505000.0,3788000.0,99293000.0,43760000.0,9574000.0,3658000.0,152398000.0,0.0,294196000,6519000.0,0.0,0.0,37326000.0,11967000.0,55812000,11967000.0,0.0,10377000.0,1962000.0,12339000.0,0.0,57774000,314000.0,936000.0,12000.0,235160000.0,236422000.0,294196000,87520000.0,11967000.0,-75092000.0,https://www.sec.gov/Archives/edgar/data/1405277/000119312514187685/0001193125-14-187685-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000119312514187685/d711939d10q.htm,1620590782,16:06:22,20210509
7,2013-12-31,CTCT,USD,2014-03-05,2014-03-05 17:23:29,Q4,82478000.0,40723000.0,123201000,180000.0,0.0,9175000.0,132556000,39238000.0,95505000.0,4355000.0,99860000.0,40723000.0,9574000.0,3645000.0,152317000.0,0.0,284873000,6783000.0,0.0,0.0,35256000.0,10903000.0,52942000,10903000.0,0.0,9561000.0,2060000.0,11621000.0,0.0,55002000,312000.0,88000.0,14000.0,229457000.0,229871000.0,284873000,81446000.0,10903000.0,-71575000.0,https://www.sec.gov/Archives/edgar/data/1405277/000119312514084773/0001193125-14-084773-index.htm,https://www.sec.gov/Archives/edgar/data/1405277/000119312514084773/d633450d10k.htm,1620590782,16:06:22,20210509
8,2013-09-30,CTCT,USD,2013-10-30 00:00:00,2013-10-30 17:05:53,Q3,81331000.0,25888000.0,107219000,150000.0,0.0,8209000.0,115578000,39522000.0,95505000.0,4936000.0,100441000.0,25888000.0,11672000.0,4138000.0,155773000.0,0.0,271351000,3561000.0,0.0,0.0,34725000.0,15492000.0,53778000,15492000.0,0.0,12269000.0,1996000.0,14265000.0,0.0,55774000,307000.0,-3545000.0,17000.0,218798000.0,215577000.0,271351000,51776000.0,15492000.0,-65839000.0,https://www.sec.gov/Archives/edgar/data/1405277/000119312513418803/0001193125-13-418803-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000119312513418803/d601399d10q.htm,1620590782,16:06:22,20210509
9,2013-06-30,CTCT,USD,2013-07-31 00:00:00,2013-07-31 16:47:03,Q2,86268000.0,12999000.0,99267000,100000.0,0.0,9165000.0,108532000,40040000.0,95505000.0,5532000.0,101037000.0,12999000.0,13864000.0,4201000.0,159142000.0,0.0,267674000,8209000.0,0.0,0.0,34718000.0,13024000.0,55951000,13024000.0,0.0,14461000.0,2022000.0,16483000.0,0.0,57973000,307000.0,-7147000.0,7000.0,216534000.0,209701000.0,267674000,25998000.0,13024000.0,-73244000.0,https://www.sec.gov/Archives/edgar/data/1405277/000119312513312701/0001193125-13-312701-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000119312513312701/d559115d10q.htm,1620590782,16:06:22,20210509
