,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVD,USD,2021-03-31,2020-12-31,Q4,15923000.0,0.0,15923000.0,130561000.0,163784000.0,13545000.0,321380000.0,77580000.0,52108000.0,197514000.0,249622000.0,0.0,0.0,18602000.0,345804000.0,33564000.0,667184000.0,59254000.0,4188000.0,0.0,32652000.0,2647000.0,160979000.0,107442000.0,0.0,20796000.0,9054000.0,145469000.0,0.0,306448000.0,3394000.0,288182000.0,-9322000.0,78482000.0,360736000.0,667184000.0,0.0,111630000.0,95707000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459021017113/0001564590-21-017113-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459021017113/avd-10k_20201231.htm,1620588960,15:36:00,20210509
1,2020-09-30,AVD,USD,2020-11-09,2020-11-09 16:36:53,Q3,9581000.0,0.0,9581000.0,156410000.0,176287000.0,167148000.0,353016000.0,71929000.0,40737000.0,191133000.0,231870000.0,0.0,0.0,18926000.0,322725000.0,31054000.0,675741000.0,61283000.0,4312000.0,0.0,5689000.0,210000.0,150505000.0,149362000.0,0.0,14014000.0,9087000.0,180442000.0,0.0,330947000.0,3335000.0,280866000.0,-15000000.0,75113000.0,344794000.0,675741000.0,0.0,153674000.0,144093000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459020052550/0001564590-20-052550-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459020052550/avd-10q_20200930.htm,1620588960,15:36:00,20210509
2,2020-06-30,AVD,USD,2020-08-07,2020-08-07 14:59:05,Q2,8600000.0,0.0,8600000.0,134655000.0,180993000.0,0.0,336750000.0,69195000.0,41278000.0,194357000.0,235635000.0,0.0,0.0,19754000.0,324584000.0,0.0,661334000.0,52599000.0,0.0,0.0,4347000.0,217000.0,131808000.0,159407000.0,0.0,14445000.0,10595000.0,189866000.0,0.0,321674000.0,3324000.0,277939000.0,-14000000.0,0.0,339660000.0,661334000.0,0.0,169597000.0,160997000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459020038321/0001564590-20-038321-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459020038321/avd-10q_20200630.htm,1620588960,15:36:00,20210509
3,2020-03-31,AVD,USD,2020-05-11,2020-05-11 16:21:05,Q1,5544000.0,0.0,5544000.0,158049000.0,175861000.0,0.0,350603000.0,68330000.0,41974000.0,193823000.0,235797000.0,0.0,0.0,19511000.0,323638000.0,0.0,674241000.0,64333000.0,0.0,0.0,4448000.0,227000.0,139307000.0,168225000.0,0.0,15543000.0,10963000.0,200727000.0,0.0,340034000.0,3319000.0,274052000.0,-15000000.0,0.0,334207000.0,674241000.0,0.0,179104000.0,173560000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459020024220/0001564590-20-024220-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459020024220/avd-10q_20200331.htm,1620588960,15:36:00,20210509
4,2019-12-31,AVD,USD,2020-03-10,2020-03-10 15:58:15,Q4,6581000.0,0.0,6581000.0,155848000.0,163313000.0,0.0,336199000.0,67779000.0,46557000.0,198377000.0,244934000.0,0.0,0.0,21186000.0,333899000.0,0.0,670098000.0,64881000.0,0.0,0.0,6826000.0,1513000.0,138638000.0,148766000.0,0.0,19145000.0,12890000.0,187304000.0,0.0,325942000.0,3324000.0,274118000.0,-6000000.0,0.0,344156000.0,670098000.0,0.0,160173000.0,153592000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459020009724/0001564590-20-009724-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459020009724/avd-10k_20191231.htm,1620588960,15:36:00,20210509
5,2019-09-30,AVD,USD,2019-11-06,2019-11-06 16:51:06,Q3,5887000.0,0.0,5887000.0,154091000.0,186285000.0,0.0,356994000.0,67516000.0,38435000.0,196542000.0,234977000.0,0.0,0.0,21810000.0,324303000.0,0.0,681297000.0,67188000.0,0.0,0.0,368000.0,1305000.0,143174000.0,165008000.0,0.0,17907000.0,9808000.0,200137000.0,0.0,343311000.0,3325000.0,271263000.0,-7000000.0,0.0,337986000.0,681297000.0,0.0,177311000.0,171424000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459019041104/0001564590-19-041104-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459019041104/avd-10q_20190930.htm,1620588960,15:36:00,20210509
6,2019-06-30,AVD,USD,2019-08-07,2019-08-07 13:48:03,Q2,6307000.0,0.0,6307000.0,131475000.0,193393000.0,0.0,342892000.0,66057000.0,39436000.0,194337000.0,233773000.0,0.0,0.0,23087000.0,322917000.0,0.0,665809000.0,62220000.0,0.0,0.0,751000.0,1320000.0,129297000.0,164574000.0,0.0,19364000.0,10982000.0,202664000.0,0.0,331961000.0,3321000.0,268692000.0,-6000000.0,0.0,333848000.0,665809000.0,0.0,177067000.0,170760000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459019029861/0001564590-19-029861-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459019029861/avd-10q_20190630.htm,1620588960,15:36:00,20210509
7,2019-03-31,AVD,USD,2019-05-08,2019-05-08 16:01:29,Q1,6657000.0,0.0,6657000.0,131646000.0,189499000.0,0.0,340548000.0,61672000.0,39159000.0,197063000.0,236222000.0,0.0,0.0,23983000.0,321877000.0,0.0,662425000.0,77543000.0,0.0,0.0,4159000.0,3076000.0,147530000.0,149321000.0,0.0,19194000.0,11105000.0,185777000.0,0.0,333307000.0,3320000.0,266166000.0,-6000000.0,0.0,329118000.0,662425000.0,0.0,159634000.0,152977000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459019017164/0001564590-19-017164-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459019017164/avd-10q_20190331.htm,1620588960,15:36:00,20210509
8,2018-12-31,AVD,USD,2019-03-12,2019-03-12 15:28:29,Q4,6168000.0,0.0,6168000.0,134029000.0,159895000.0,0.0,310188000.0,49252000.0,25790000.0,186583000.0,212373000.0,0.0,0.0,21774000.0,283399000.0,0.0,593587000.0,66535000.0,0.0,0.0,20043000.0,1609000.0,145528000.0,96671000.0,0.0,15363000.0,6795000.0,118829000.0,0.0,264357000.0,3276000.0,262840000.0,-5000000.0,0.0,329230000.0,593587000.0,0.0,96671000.0,90503000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459019007329/0001564590-19-007329-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459019007329/avd-10k_20181231.htm,1620588960,15:36:00,20210509
9,2018-09-30,AVD,USD,2018-11-06,2018-11-06 17:05:16,Q3,9368000.0,0.0,9368000.0,137328000.0,162760000.0,0.0,320808000.0,48315000.0,21837000.0,174801000.0,196638000.0,0.0,0.0,24150000.0,269103000.0,0.0,589911000.0,59769000.0,0.0,0.0,609000.0,481000.0,137927000.0,97313000.0,0.0,17216000.0,8831000.0,123360000.0,0.0,261287000.0,3276000.0,256005000.0,-4000000.0,0.0,328490000.0,589777000.0,0.0,97313000.0,87945000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459018027505/0001564590-18-027505-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459018027505/avd-10q_20180930.htm,1620588960,15:36:00,20210509
