,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDXS,USD,2021-03-01,2021-03-01 16:58:45,Q4,149117000,1000000.0,150117000,29288000.0,964000.0,0.0,184423000,31176000.0,3241000.0,0.0,3241000.0,0.0,0.0,1356000.0,37223000.0,0.0,221646000,2970000.0,0.0,0.0,1824000.0,0.0,24981000.0,0.0,2967000.0,0.0,1271000.0,26562000.0,0.0,51543000,6000.0,-366419000,0.0,0.0,170103000,221646000,0.0,24951000.0,-124166000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037521000021/0001200375-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037521000021/cdxs-20201231.htm,1620590092,15:54:52,20210509
1,2020-09-30,CDXS,USD,2020-11-06,2020-11-06 16:58:59,Q3,71516000,1000000.0,72516000,26597000.0,737000.0,18969000.0,102933000,29430000.0,3241000.0,0.0,3241000.0,1000000.0,0.0,1415000.0,35086000.0,0.0,138019000,2499000.0,2554000.0,0.0,1596000.0,13847000.0,20496000.0,0.0,2460000.0,0.0,1261000.0,26722000.0,0.0,47218000,6000.0,-362499000,-33233000.0,90795000.0,90801000,138019000,2000000.0,25555000.0,-45961000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000040/0001200375-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000040/cdxs-20200930.htm,1620590092,15:54:52,20210509
2,2020-06-30,CDXS,USD,2020-08-07,2020-08-07 21:15:50,Q2,75649000,0.0,75649000,26413000.0,686000.0,0.0,106498000,29591000.0,3241000.0,0.0,3241000.0,1000000.0,0.0,1453000.0,35285000.0,0.0,141783000,2637000.0,0.0,0.0,1903000.0,0.0,18944000.0,0.0,3142000.0,0.0,1246000.0,28053000.0,0.0,46997000,6000.0,-356405000,-33567000.0,0.0,94786000,141783000,0.0,26147000.0,-49502000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000033/0001200375-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000033/cdxs-20200630.htm,1620590092,15:54:52,20210509
3,2020-03-31,CDXS,USD,2020-05-08,2020-05-08 16:50:41,Q1,87327000,0.0,87327000,22918000.0,701000.0,0.0,114562000,30060000.0,3241000.0,0.0,3241000.0,0.0,0.0,1609000.0,34910000.0,0.0,149472000,2441000.0,0.0,0.0,5970000.0,0.0,22282000.0,0.0,2566000.0,0.0,1239000.0,28124000.0,0.0,50406000,6000.0,-350061000,-33374000.0,0.0,99066000,149472000,0.0,26143000.0,-61184000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000020/0001200375-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000020/cdxs-20200331.htm,1620590092,15:54:52,20210509
4,2019-12-31,CDXS,USD,2020-02-28,2020-02-28 17:01:29,Q4,90498000,0.0,90498000,20155000.0,371000.0,0.0,114205000,30387000.0,3241000.0,0.0,3241000.0,0.0,0.0,1240000.0,34868000.0,0.0,149073000,2621000.0,0.0,0.0,57000.0,0.0,15388000.0,0.0,1987000.0,0.0,1230000.0,28168000.0,0.0,43556000,6000.0,-342409000,-33251000.0,0.0,105517000,149073000,0.0,26118000.0,-64380000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000008/0001200375-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000008/cdxs-20191231.htm,1620590092,15:54:52,20210509
5,2019-09-30,CDXS,USD,2019-11-06,2019-11-06 16:14:43,Q3,92143000,0.0,92143000,15837000.0,397000.0,0.0,109930000,31104000.0,3241000.0,0.0,3241000.0,0.0,0.0,1921000.0,36266000.0,0.0,146196000,1743000.0,0.0,0.0,1288000.0,0.0,14923000.0,0.0,1988000.0,0.0,1223000.0,28765000.0,0.0,43688000,6000.0,-341774000,-33679000.0,0.0,102508000,146196000,0.0,26569000.0,-65574000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000033/0001200375-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000033/cdxs2019093010qsp.htm,1620590092,15:54:52,20210509
6,2019-06-30,CDXS,USD,2019-08-06,2019-08-06 16:35:18,Q2,93421000,0.0,93421000,14150000.0,720000.0,0.0,110241000,30936000.0,3241000.0,0.0,3241000.0,0.0,0.0,1956000.0,36552000.0,0.0,146793000,2164000.0,0.0,0.0,5851000.0,0.0,17491000.0,0.0,3249000.0,0.0,1222000.0,30618000.0,0.0,48109000,6000.0,-342117000,-33267000.0,0.0,98684000,146793000,0.0,27013000.0,-66408000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000024/0001200375-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000024/cdxs2019063010qsp.htm,1620590092,15:54:52,20210509
7,2019-03-31,CDXS,USD,2019-05-08,2019-05-08 16:36:12,Q1,47322000,0.0,47322000,14527000.0,633000.0,0.0,63714000,30886000.0,3241000.0,0.0,3241000.0,0.0,0.0,2798000.0,37409000.0,0.0,101123000,2180000.0,0.0,0.0,1554000.0,0.0,18654000.0,0.0,3797000.0,0.0,1320000.0,31259000.0,0.0,49913000,5000.0,-335610000,-32939000.0,0.0,51210000,101123000,0.0,27466000.0,-19856000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000014/0001200375-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000014/cdxs_20190331x10q.htm,1620590092,15:54:52,20210509
8,2018-12-31,CDXS,USD,2019-03-01,2019-03-01 16:40:32,Q4,53039000,0.0,53039000,13502000.0,589000.0,0.0,68198000,4759000.0,3241000.0,0.0,3241000.0,1000000.0,0.0,2497000.0,11085000.0,0.0,79283000,3050000.0,0.0,0.0,4936000.0,0.0,18113000.0,0.0,3352000.0,0.0,1451000.0,4864000.0,0.0,22977000,5000.0,-330474000,-33093000.0,0.0,56306000,79283000,0.0,486000.0,-52553000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000005/0001200375-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000005/cdxs-20181231x10k.htm,1620590092,15:54:52,20210509
9,2018-09-30,CDXS,USD,2018-11-09,2018-11-09 14:48:34,Q3,54225000,0.0,54225000,11176000.0,830000.0,0.0,68450000,4531000.0,3241000.0,0.0,3241000.0,1000000.0,0.0,1726000.0,10150000.0,0.0,78600000,2280000.0,0.0,0.0,4253000.0,0.0,17628000.0,0.0,4431000.0,0.0,1646000.0,6199000.0,0.0,23827000,5000.0,-330014000,-32771000.0,0.0,54773000,78600000,0.0,547000.0,-53678000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000031/0001200375-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000031/cdxs_20180930x10q.htm,1620590092,15:54:52,20210509
