,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JGGI.L,GBP,2020-12-31,2020-12-31,Q4,8537000.0,0.0,0.0,869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597756000,597756000,1895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37730000.0,37730000.0,7746000.0,0.0,0.0,0.0,560026000,597756000,0.0,30035000.0,21498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
1,2020-06-30,JGGI.L,GBP,2020-06-30,2020-06-30,Q2,5255000.0,0.0,0.0,12410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524595000,524595000,13710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45758000.0,45758000.0,7746000.0,0.0,0.0,0.0,478837000,524595000,0.0,30032000.0,24777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
2,2019-12-31,JGGI.L,GBP,2019-12-31,2019-12-31,Q4,4778000.0,0.0,0.0,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500652000,500652000,515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32001000.0,32001000.0,7746000.0,0.0,0.0,0.0,468651000,500652000,0.0,30029000.0,25251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
3,2019-06-30,JGGI.L,GBP,2019-06-30,2019-06-30,Q2,518000.0,0.0,0.0,1062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473618000,473618000,571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32101000.0,32101000.0,7746000.0,0.0,0.0,0.0,441517000,473618000,0.0,30026000.0,29508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
4,2018-12-31,JGGI.L,GBP,2018-12-31,2018-12-31,Q4,4722000.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405910000,405910000,537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32411000.0,32411000.0,7746000.0,0.0,0.0,0.0,373499000,405910000,0.0,30023000.0,25301000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
5,2018-06-30,JGGI.L,GBP,2018-06-30,2018-06-30,Q2,8008000.0,0.0,0.0,1061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444517000,444517000,665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33727000.0,33727000.0,7746000.0,0.0,0.0,0.0,410790000,444517000,0.0,30020000.0,22012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
6,2017-12-31,JGGI.L,GBP,2017-12-31,2017-12-31,Q4,24360000.0,0.0,0.0,626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436143000,436143000,25587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29965000.0,29965000.0,7746000.0,0.0,0.0,0.0,406178000,436143000,0.0,200000.0,-24160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
7,2017-06-30,JGGI.L,GBP,2017-06-30,2017-06-30,Q2,6131000.0,0.0,0.0,2056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411390000,411390000,1577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34206000.0,34206000.0,7746000.0,0.0,0.0,0.0,377184000,411390000,0.0,25266000.0,19135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
8,2016-12-31,JGGI.L,GBP,2016-12-31,2016-12-31,Q4,7308000.0,0.0,0.0,483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394237000,394237000,1108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29390000.0,29390000.0,7746000.0,0.0,0.0,0.0,364847000,394237000,0.0,25200000.0,17892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
9,2016-06-30,JGGI.L,GBP,2016-06-30,2016-06-30,Q2,11411000.0,0.0,0.0,5640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333020000,333020000,2012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32866000.0,32866000.0,7746000.0,0.0,0.0,0.0,300154000,333020000,0.0,25200000.0,13789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
