,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCHX,USD,2021-03-31,2020-12-31,Q4,33851000.0,0.0,33851000.0,6331000.0,0.0,0.0,42414000,6315000.0,18502000.0,8252000.0,26754000.0,0.0,0.0,2251000.0,35320000.0,0.0,77734000,2424000.0,5123000.0,0.0,1393000.0,0.0,20904000.0,0.0,0.0,1162000.0,0.0,4142000.0,0.0,25046000.0,414000.0,-298686000.0,0.0,0.0,52688000,77734000,0.0,9909000.0,-23942000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459021017049/0001564590-21-017049-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459021017049/mchx-10k_20201231.htm,1620594831,17:13:51,20210509
1,2020-09-30,MCHX,USD,2020-11-05,2020-11-05 16:08:23,Q3,44617000.0,0.0,44617000.0,16631000.0,0.0,2249000.0,63497000,7194000.0,19132000.0,9408000.0,28540000.0,0.0,0.0,1052000.0,36786000.0,5146000.0,100283000,7324000.0,5306000.0,0.0,1523000.0,74000.0,26914000.0,3549000.0,0.0,135000.0,0.0,3684000.0,0.0,30598000.0,448000.0,-293288000.0,-26870000.0,69685000.0,69685000,100283000,0.0,8855000.0,-35762000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459020051305/0001564590-20-051305-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459020051305/mchx-10q_20200930.htm,1620594831,17:13:51,20210509
2,2020-06-30,MCHX,USD,2020-08-10,2020-08-10 16:05:25,Q2,46777000.0,0.0,46777000.0,16148000.0,0.0,0.0,65369000,9427000.0,19132000.0,10614000.0,29746000.0,0.0,0.0,1076000.0,40249000.0,0.0,105618000,8321000.0,5292000.0,0.0,1911000.0,277000.0,27175000.0,0.0,0.0,162000.0,0.0,5996000.0,0.0,33171000.0,448000.0,-289623000.0,-26499000.0,0.0,72447000,105618000,0.0,12801000.0,-33976000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459020038903/0001564590-20-038903-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459020038903/mchx-10q_20200630.htm,1620594831,17:13:51,20210509
3,2020-03-31,MCHX,USD,2020-05-19,2020-05-19 16:54:38,Q1,40312000.0,0.0,40312000.0,16762000.0,0.0,0.0,59171000,8842000.0,19132000.0,11820000.0,30952000.0,0.0,0.0,1096000.0,40890000.0,0.0,100061000,7476000.0,0.0,0.0,1380000.0,642000.0,18216000.0,0.0,0.0,181000.0,226000.0,5817000.0,0.0,24033000.0,447000.0,-285115000.0,-26139000.0,0.0,76028000,100061000,0.0,6905000.0,-33407000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459020026193/0001564590-20-026193-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459020026193/mchx-10q_20200331.htm,1620594831,17:13:51,20210509
4,2019-12-31,MCHX,USD,2020-03-13,2020-03-13 16:35:35,Q4,42526000.0,0.0,42526000.0,17809000.0,0.0,0.0,62419000,8829000.0,33433000.0,19485000.0,52918000.0,0.0,0.0,335000.0,62082000.0,0.0,124501000,7082000.0,0.0,0.0,1173000.0,1111000.0,17545000.0,0.0,0.0,981000.0,473000.0,7118000.0,0.0,24663000.0,445000.0,-260240000.0,-25821000.0,0.0,99838000,124501000,0.0,7164000.0,-35362000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459020010853/0001564590-20-010853-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459020010853/mchx-10k_20191231.htm,1620594831,17:13:51,20210509
5,2019-09-30,MCHX,USD,2019-11-08,2019-11-08 16:07:57,Q3,52467000.0,0.0,52467000.0,14100000.0,0.0,0.0,68995000,9351000.0,24503000.0,15993000.0,40496000.0,0.0,0.0,275000.0,50122000.0,0.0,119117000,5611000.0,0.0,0.0,1902000.0,844000.0,16128000.0,0.0,0.0,1537000.0,30000.0,7601000.0,0.0,23729000.0,433000.0,-259826000.0,-25430000.0,0.0,95388000,119117000,0.0,7540000.0,-44927000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459019042252/0001564590-19-042252-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459019042252/mchx-10q_20190930.htm,1620594831,17:13:51,20210509
6,2019-06-30,MCHX,USD,2019-08-08,2019-08-08 16:46:13,Q2,51016000.0,0.0,51016000.0,16527000.0,0.0,0.0,70716000,9819000.0,24442000.0,17561000.0,42003000.0,0.0,0.0,236000.0,52058000.0,0.0,122774000,6434000.0,0.0,0.0,3541000.0,1277000.0,19188000.0,0.0,0.0,1433000.0,61000.0,7901000.0,0.0,27089000.0,432000.0,-258611000.0,-25410000.0,0.0,95685000,122774000,0.0,7918000.0,-43098000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459019030869/0001564590-19-030869-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459019030869/mchx-10q_20190630.htm,1620594831,17:13:51,20210509
7,2019-03-31,MCHX,USD,2019-05-10,2019-05-10 16:06:13,Q1,50906000.0,0.0,50906000.0,14716000.0,0.0,0.0,68541000,9839000.0,24442000.0,19129000.0,43571000.0,0.0,0.0,848000.0,54258000.0,0.0,122799000,6687000.0,0.0,0.0,3955000.0,1276000.0,19563000.0,0.0,0.0,1390000.0,593000.0,8770000.0,0.0,28333000.0,424000.0,-257497000.0,-25287000.0,0.0,94466000,122799000,0.0,8304000.0,-42602000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459019018527/0001564590-19-018527-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459019018527/mchx-10q_20190331.htm,1620594831,17:13:51,20210509
8,2018-12-31,MCHX,USD,2019-03-18,2019-03-18 16:08:32,Q4,45230000.0,0.0,45230000.0,16198000.0,0.0,0.0,64085000,2921000.0,24442000.0,20697000.0,45139000.0,0.0,0.0,917000.0,48977000.0,0.0,113062000,5968000.0,0.0,0.0,1782000.0,1215000.0,14772000.0,0.0,0.0,1531000.0,1733000.0,3264000.0,0.0,18036000.0,423000.0,-256198000.0,-25094000.0,0.0,95026000,113062000,0.0,0.0,-45230000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459019008264/0001564590-19-008264-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459019008264/mchx-10k_20181231.htm,1620594831,17:13:51,20210509
9,2018-09-30,MCHX,USD,2018-11-09,2018-11-09 16:05:14,Q3,78605000.0,0.0,78605000.0,13646000.0,0.0,0.0,94573000,2797000.0,0.0,0.0,0.0,0.0,0.0,919000.0,3716000.0,0.0,98289000,5258000.0,0.0,0.0,1165000.0,0.0,12227000.0,0.0,0.0,0.0,1155000.0,1155000.0,0.0,13382000.0,421000.0,-255561000.0,-26249000.0,0.0,84907000,98289000,0.0,0.0,-78605000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459018028922/0001564590-18-028922-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459018028922/mchx-10q_20180930.htm,1620594831,17:13:51,20210509
