,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-05-31,RETC,USD,2017-06-01 00:00:00,2017-06-01 13:12:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005.0,0.0,0.0,0.0,0.0,0.0,0.0,10005.0,0.0,10005.0,3238.0,0.0,0.0,0.0,0.0,49547.0,0.0,0.0,0.0,0.0,0.0,0.0,49547.0,1475.0,-102957.0,-4995.0,0.0,-39542.0,10005.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627611/000164033417001144/0001640334-17-001144-index.html,https://www.sec.gov/Archives/edgar/data/1627611/000164033417001144/devago_10q.htm,1620597203,17:53:23,20210509
11,2017-02-28,RETC,USD,2017-05-23 00:00:00,2017-05-23 16:55:24,Q1,14.0,0.0,14.0,0.0,0.0,0.0,14.0,10545.0,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,0.0,10559.0,14233.0,0.0,0.0,0.0,0.0,47299.0,0.0,0.0,0.0,0.0,0.0,0.0,47299.0,246.0,-100155.0,-4455.0,0.0,-36740.0,10559.0,0.0,0.0,-14.0,https://www.sec.gov/Archives/edgar/data/1627611/000164033417001091/0001640334-17-001091-index.html,https://www.sec.gov/Archives/edgar/data/1627611/000164033417001091/devago_10k.htm,1620597203,17:53:23,20210509
12,2016-11-30,RETC,USD,2016-11-30,2016-11-30,Q4,23.0,0.0,23.0,0.0,0.0,0.0,23.0,11085.0,0.0,0.0,0.0,0.0,0.0,0.0,11085.0,0.0,11108.0,11093.0,0.0,0.0,0.0,0.0,40859.0,0.0,0.0,0.0,0.0,0.0,0.0,40859.0,246.0,-93166.0,-3915.0,0.0,-29751.0,11108.0,0.0,0.0,-23.0,,,1620597203,17:53:23,20210509
13,2016-08-31,RETC,USD,2016-10-24 00:00:00,2016-10-24 15:23:39,Q3,43.0,0.0,43.0,0.0,0.0,0.0,43.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,11625.0,0.0,11668.0,8690.0,0.0,0.0,0.0,0.0,35806.0,0.0,0.0,0.0,0.0,1.0,0.0,35807.0,241.0,-72554.0,-3375.0,0.0,-24139.0,11668.0,0.0,0.0,-43.0,https://www.sec.gov/Archives/edgar/data/1627611/000164033416001840/0001640334-16-001840-index.html,https://www.sec.gov/Archives/edgar/data/1627611/000164033416001840/devago_10q.htm,1620597203,17:53:23,20210509
14,2016-05-31,RETC,USD,2016-05-31,2016-05-31,Q2,1780.0,0.0,1780.0,0.0,0.0,0.0,1780.0,12165.0,0.0,0.0,0.0,0.0,0.0,0.0,12165.0,0.0,13945.0,2116.0,0.0,0.0,0.0,0.0,27076.0,0.0,0.0,0.0,0.0,0.0,0.0,27076.0,241.0,-61546.0,-2835.0,0.0,-13131.0,13945.0,0.0,0.0,-1780.0,,,1620597203,17:53:23,20210509
15,2016-02-29,RETC,USD,2016-02-29,2016-02-29,Q1,4895.0,0.0,4895.0,0.0,0.0,0.0,4895.0,12705.0,0.0,0.0,0.0,0.0,0.0,0.0,12705.0,0.0,17600.0,1832.0,0.0,0.0,0.0,0.0,19109.0,0.0,0.0,0.0,0.0,0.0,0.0,19109.0,241.0,-49924.0,-2295.0,0.0,-1509.0,17600.0,0.0,0.0,-4895.0,,,1620597203,17:53:23,20210509
16,2015-11-30,RETC,USD,2015-11-30,2015-11-30,Q4,4914.0,0.0,4914.0,0.0,0.0,0.0,4914.0,13245.0,0.0,0.0,0.0,0.0,0.0,0.0,13245.0,0.0,18159.0,248.0,0.0,0.0,0.0,0.0,17225.0,0.0,0.0,0.0,0.0,0.0,0.0,17225.0,241.0,-47481.0,-1755.0,0.0,934.0,18159.0,0.0,0.0,-4914.0,,,1620597203,17:53:23,20210509
17,2015-08-31,RETC,USD,2015-10-20 00:00:00,2015-10-20 17:22:20,Q3,18680.0,0.0,18680.0,0.0,0.0,0.0,18680.0,0.0,0.0,13785.0,13785.0,0.0,0.0,0.0,13785.0,0.0,32465.0,477.0,0.0,0.0,0.0,0.0,16477.0,0.0,0.0,0.0,0.0,0.0,0.0,16477.0,241.0,-32427.0,0.0,0.0,15988.0,32465.0,0.0,0.0,-18680.0,https://www.sec.gov/Archives/edgar/data/1627611/000129460615000173/0001294606-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/1627611/000129460615000173/devagoinc-form10qfor08312015.htm,1620597203,17:53:23,20210509
18,2015-05-31,RETC,USD,2015-07-16 00:00:00,2015-07-15 17:33:02,Q2,27541.0,0.0,27541.0,0.0,0.0,0.0,27541.0,0.0,0.0,14325.0,14325.0,0.0,0.0,0.0,14325.0,0.0,41866.0,4484.0,0.0,0.0,0.0,0.0,19484.0,0.0,0.0,0.0,0.0,0.0,0.0,19484.0,240.0,-25185.0,0.0,0.0,22382.0,41866.0,0.0,0.0,-27541.0,https://www.sec.gov/Archives/edgar/data/1627611/000129460615000135/0001294606-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1627611/000129460615000135/devagoinc-form10qfor05312015.htm,1620597203,17:53:23,20210509
19,2015-02-28,RETC,USD,2015-05-14 00:00:00,2015-05-14 16:37:40,Q1,3308.0,0.0,3308.0,0.0,0.0,0.0,3308.0,0.0,0.0,14865.0,14865.0,0.0,0.0,135.0,15000.0,0.0,18308.0,76.0,0.0,0.0,0.0,0.0,15076.0,0.0,0.0,0.0,0.0,0.0,0.0,15076.0,200.0,-16768.0,0.0,0.0,3232.0,18308.0,0.0,0.0,-3308.0,https://www.sec.gov/Archives/edgar/data/1627611/000129460615000101/0001294606-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1627611/000129460615000101/devagoinc-10qfor02282015.htm,1620597203,17:53:23,20210509
