,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8067.HK,CNY,2020-12-31,2020-12-31,Q4,18857000.0,0.0,18857000.0,0.0,0.0,0.0,31808000,4155000.0,0.0,0.0,0.0,74568000.0,0.0,0.0,1633958000,0.0,1665766000,10303000.0,31458000.0,0.0,0.0,0.0,58634000,195020000.0,0.0,152835000,0.0,351426000,0.0,410060000,290136000.0,0.0,0.0,0.0,1244790000,1654850000,74568000.0,226478000.0,207621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
1,2020-06-30,8067.HK,CNY,2020-06-30,2020-06-30,Q2,2211000.0,0.0,2211000.0,0.0,0.0,0.0,13436000,4891000.0,0.0,0.0,0.0,72510000.0,0.0,0.0,1595066000,0.0,1608502000,11915000.0,0.0,0.0,0.0,0.0,46566000,205797000.0,0.0,139125000,0.0,347994000,0.0,394560000,290136000.0,0.0,-12706000.0,0.0,1203561000,1598121000,72510000.0,238009000.0,235798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
2,2019-12-31,8067.HK,CNY,2019-12-31,2019-12-31,Q4,29665000.0,0.0,29665000.0,0.0,0.0,0.0,47010000,5052000.0,0.0,0.0,0.0,79987000.0,0.0,0.0,1525495000,0.0,1572505000,9578000.0,0.0,0.0,0.0,0.0,46614000,166423000.0,0.0,121060000,0.0,288124000,0.0,334738000,290136000.0,949984000.0,0.0,0.0,1227713000,1562451000,79987000.0,166423000.0,136758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
3,2019-06-30,8067.HK,CNY,2019-06-30,2019-06-30,Q2,2218000.0,0.0,2218000.0,0.0,0.0,0.0,14733000,5125000.0,0.0,0.0,0.0,77908000.0,0.0,0.0,1312398000,0.0,1327131000,6980000.0,0.0,0.0,0.0,0.0,14202000,12572000.0,0.0,121060000,0.0,148005000,0.0,162207000,290136000.0,933610000.0,-12417000.0,0.0,1155043000,1317250000,77908000.0,14868000.0,12650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
4,2018-12-31,8067.HK,CNY,2018-12-31,2018-12-31,Q4,39460000.0,0.0,39460000.0,0.0,0.0,0.0,63302000,5285000.0,0.0,0.0,0.0,80480000.0,0.0,0.0,1272298000,0.0,1335600000,3136000.0,0.0,0.0,0.0,0.0,50282000,13615000.0,0.0,112071000,0.0,125686000,0.0,175968000,290136000.0,919179000.0,0.0,0.0,1149888000,1325856000,80480000.0,15893000.0,-23567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
5,2018-06-30,8067.HK,CNY,2018-06-30,2018-06-30,Q2,26562000.0,0.0,26562000.0,0.0,0.0,0.0,31928000,5371000.0,0.0,0.0,0.0,77928000.0,0.0,0.0,1267581000,0.0,1299509000,3001000.0,0.0,0.0,0.0,0.0,23069000,14723000.0,0.0,112071000,0.0,126794000,0.0,149863000,290136000.0,910138000.0,-12129000.0,0.0,1140099000,1289962000,77928000.0,16989000.0,-9573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
6,2017-12-31,8067.HK,CNY,2017-12-31,2017-12-31,Q4,48271000.0,0.0,48271000.0,0.0,0.0,0.0,75576000,5522000.0,0.0,0.0,0.0,38580000.0,0.0,0.0,1104088000,0.0,1179664000,4080000.0,0.0,0.0,0.0,0.0,55408000,41158000.0,0.0,60907000,0.0,102065000,0.0,157473000,411936000.0,651414000.0,0.0,0.0,1014000000,1171473000,38580000.0,61127000.0,12856000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
7,2017-06-30,8067.HK,CNY,2017-06-30,2017-06-30,Q2,14278000.0,0.0,14278000.0,0.0,0.0,0.0,43166000,5560000.0,0.0,0.0,0.0,30862000.0,0.0,0.0,1088443000,0.0,1131609000,15529000.0,0.0,0.0,0.0,0.0,37492000,29670000.0,0.0,60907000,0.0,90577000,0.0,128069000,0.0,642825000.0,-11840000.0,0.0,995516000,1123585000,30862000.0,48986000.0,34708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
8,2016-12-31,8067.HK,CNY,2016-12-31,2016-12-31,Q4,11633000.0,0.0,11633000.0,0.0,0.0,0.0,54604000,5592000.0,0.0,0.0,0.0,28741000.0,0.0,0.0,1019593000,0.0,1074197000,17688000.0,0.0,0.0,0.0,0.0,47849000,0.0,0.0,50863000,0.0,50863000,0.0,98712000,411936000.0,624576000.0,0.0,0.0,967688000,1066400000,28741000.0,0.0,-11633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
9,2016-06-30,8067.HK,CNY,2016-06-30,2016-06-30,Q2,4866000.0,0.0,4866000.0,0.0,0.0,0.0,43709000,5705000.0,0.0,0.0,0.0,23805000.0,0.0,0.0,1019345000,0.0,1063054000,18912000.0,0.0,0.0,0.0,0.0,41774000,0.0,0.0,50863000,0.0,50863000,0.0,92637000,0.0,613423000.0,-12768000.0,0.0,962801000,1055438000,23805000.0,0.0,-4866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
10,2015-12-31,8067.HK,CNY,2015-12-31,2015-12-31,Q4,99798000.0,0.0,99798000.0,0.0,0.0,0.0,162702000,5877000.0,0.0,0.0,0.0,22334000.0,0.0,0.0,891527000,0.0,1054229000,4558000.0,0.0,0.0,0.0,0.0,79336000,0.0,0.0,35771000,0.0,35771000,0.0,115107000,411936000.0,584692000.0,0.0,0.0,931889000,1046996000,22334000.0,0.0,-99798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
11,2015-06-30,8067.HK,CNY,2015-06-30,2015-06-30,Q2,101663000.0,0.0,101663000.0,0.0,0.0,0.0,123408000,6029000.0,0.0,0.0,0.0,0.0,0.0,0.0,884082000,0.0,1007490000,14889000.0,0.0,0.0,0.0,0.0,39240000,0.0,0.0,35771000,0.0,35771000,0.0,75011000,0.0,573172000.0,-12424000.0,0.0,925431000,1000442000,0.0,0.0,-101663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
12,2014-12-31,8067.HK,CNY,2014-12-31,2014-12-31,Q4,45246000.0,0.0,45246000.0,0.0,0.0,0.0,83546000,6082000.0,0.0,0.0,0.0,0.0,0.0,0.0,830855000,0.0,914401000,6483000.0,0.0,0.0,0.0,0.0,78719000,0.0,0.0,24524000,0.0,24524000,0.0,103243000,0.0,543713000.0,0.0,0.0,804586000,907829000,0.0,0.0,-45246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
13,2014-06-30,8067.HK,CNY,2014-06-30,2014-06-30,Q2,50563000.0,0.0,50563000.0,0.0,0.0,0.0,95413000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,816979000,0.0,912392000,57701000.0,0.0,0.0,0.0,0.0,82198000,0.0,0.0,20404000,0.0,20404000,0.0,102602000,0.0,542391000.0,-13223000.0,0.0,803264000,905866000,0.0,0.0,-50563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
