,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,EXAC,USD,2017-11-08 00:00:00,2017-11-08 17:12:13,Q3,11718000.0,0.0,11718000.0,57835000,69885000,0.0,143023000,120081000,14860000.0,10110000.0,24970000.0,0.0,0.0,12799000.0,164182000,0.0,307205000,18338000.0,0.0,0.0,0.0,2616000.0,35069000.0,14000000.0,0.0,4181000.0,3653000.0,21834000.0,0.0,56903000.0,145000.0,170709000,-111434000.0,0.0,250302000,307205000,0.0,14000000.0,2282000.0,https://www.sec.gov/Archives/edgar/data/913165/000091316517000042/0000913165-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316517000042/exac2017093010q.htm,1620591881,16:24:41,20210509
1,2017-06-30,EXAC,USD,2017-08-08 00:00:00,2017-08-08 17:16:31,Q2,8917000.0,0.0,8917000.0,59581000,67358000,2695000.0,142157000,116642000,14758000.0,10117000.0,24875000.0,0.0,0.0,11823000.0,159618000,0.0,301775000,16602000.0,0.0,0.0,0.0,3209000.0,34600000.0,14000000.0,0.0,3243000.0,3152000.0,20395000.0,0.0,54995000.0,145000.0,167847000,-108160000.0,0.0,246780000,301775000,0.0,14000000.0,5083000.0,https://www.sec.gov/Archives/edgar/data/913165/000091316517000020/0000913165-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316517000020/exac2017063010q.htm,1620591881,16:24:41,20210509
2,2017-03-31,EXAC,USD,2017-05-03 00:00:00,2017-05-03 17:20:42,Q1,11173000.0,0.0,11173000.0,61083000,66189000,0.0,142564000,114322000,14181000.0,10117000.0,24298000.0,0.0,0.0,13107000.0,154531000,0.0,297095000,16738000.0,0.0,0.0,0.0,2805000.0,35409000.0,16000000.0,0.0,2458000.0,2951000.0,21409000.0,0.0,56818000.0,145000.0,163016000,-104473000.0,0.0,240277000,297095000,0.0,16000000.0,4827000.0,https://www.sec.gov/Archives/edgar/data/913165/000091316517000014/0000913165-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316517000014/exac2017033110q.htm,1620591881,16:24:41,20210509
3,2016-12-31,EXAC,USD,2017-03-08 00:00:00,2017-03-07 17:36:09,Q4,13052000.0,0.0,13052000.0,55191000,65264000,6477000.0,143059000,107307000,13819000.0,10399000.0,24218000.0,0.0,887000.0,15723000.0,151150000,0.0,294209000,17566000.0,0.0,0.0,394000.0,2927000.0,33105000.0,20000000.0,0.0,1773000.0,5089000.0,26862000.0,0.0,59967000.0,144000.0,158432000,-100234000.0,0.0,234242000,294209000,0.0,20000000.0,6948000.0,https://www.sec.gov/Archives/edgar/data/913165/000091316517000006/0000913165-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316517000006/exac2016123110k.htm,1620591881,16:24:41,20210509
4,2016-09-30,EXAC,USD,2016-11-08 00:00:00,2016-11-08 16:06:25,Q3,12613000.0,0.0,12613000.0,50941000,77566000,0.0,144735000,106223000,22479000.0,12201000.0,34680000.0,0.0,1204000.0,12341000.0,155337000,0.0,300072000,14111000.0,0.0,0.0,0.0,3172000.0,30441000.0,20000000.0,0.0,213000.0,5607000.0,25820000.0,0.0,56261000.0,143000.0,170223000,-102046000.0,0.0,243811000,300072000,0.0,20000000.0,7387000.0,https://www.sec.gov/Archives/edgar/data/913165/000156459016028318/0001564590-16-028318-index.html,https://www.sec.gov/Archives/edgar/data/913165/000156459016028318/exac-10q_20160930.htm,1620591881,16:24:41,20210509
5,2016-06-30,EXAC,USD,2016-08-09,2016-08-09 14:35:32,Q2,10052000.0,0.0,10052000.0,54455000,74913000,0.0,143575000,104326000,22265000.0,12496000.0,34761000.0,0.0,777000.0,11459000.0,152214000,0.0,295789000,15888000.0,0.0,0.0,0.0,2768000.0,30702000.0,20000000.0,0.0,423000.0,5787000.0,26210000.0,0.0,56912000.0,143000.0,167058000,-98142000.0,0.0,238877000,295789000,0.0,20000000.0,9948000.0,https://www.sec.gov/Archives/edgar/data/913165/000156459016023600/0001564590-16-023600-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000156459016023600/exac-10q_20160630.htm,1620591881,16:24:41,20210509
6,2016-03-31,EXAC,USD,2016-04-29 00:00:00,2016-04-29 16:14:26,Q1,9114000.0,0.0,9114000.0,55152000,72577000,0.0,140948000,100931000,22561000.0,13051000.0,35612000.0,0.0,0.0,12359000.0,149781000,0.0,290729000,17129000.0,0.0,0.0,0.0,2851000.0,33380000.0,16000000.0,0.0,806000.0,6255000.0,23061000.0,0.0,56441000.0,143000.0,162672000,-100584000.0,0.0,234288000,290729000,0.0,16000000.0,6886000.0,https://www.sec.gov/Archives/edgar/data/913165/000156459016017164/0001564590-16-017164-index.html,https://www.sec.gov/Archives/edgar/data/913165/000156459016017164/exac-10q_20160331.htm,1620591881,16:24:41,20210509
7,2015-12-31,EXAC,USD,2016-03-03 00:00:00,2016-03-03 17:24:02,Q4,12713000.0,0.0,12713000.0,52928000,71429000,0.0,141357000,80162000,18850000.0,12639000.0,31489000.0,0.0,0.0,23376000.0,135885000,0.0,277242000,13932000.0,0.0,0.0,0.0,1956000.0,25989000.0,16000000.0,0.0,2178000.0,4686000.0,22864000.0,0.0,48853000.0,142000.0,158270000,-96713000.0,0.0,228389000,277242000,0.0,16000000.0,3287000.0,https://www.sec.gov/Archives/edgar/data/913165/000156459016014007/0001564590-16-014007-index.html,https://www.sec.gov/Archives/edgar/data/913165/000156459016014007/exac-10k_20151231.htm,1620591881,16:24:41,20210509
8,2015-09-30,EXAC,USD,2015-11-04 00:00:00,2015-11-04 15:11:32,Q3,17051000.0,0.0,17051000.0,51112000,72348000,0.0,145850000,79607000,19098000.0,13296000.0,32394000.0,0.0,0.0,18733000.0,131316000,0.0,277166000,12642000.0,3000000.0,0.0,0.0,1381000.0,26303000.0,18000000.0,0.0,3756000.0,5582000.0,27338000.0,0.0,53641000.0,141000.0,154154000,-95579000.0,0.0,223525000,277166000,0.0,21000000.0,3949000.0,https://www.sec.gov/Archives/edgar/data/913165/000091316515000027/0000913165-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316515000027/exac2015093010q.htm,1620591881,16:24:41,20210509
9,2015-06-30,EXAC,USD,2015-08-05 00:00:00,2015-08-05 17:20:54,Q2,14852000.0,0.0,14852000.0,53717000,71964000,0.0,145724000,79014000,19016000.0,13722000.0,32738000.0,0.0,0.0,16400000.0,128762000,0.0,274486000,13271000.0,3000000.0,0.0,0.0,1747000.0,26683000.0,18750000.0,0.0,4026000.0,5222000.0,27998000.0,0.0,54681000.0,141000.0,151276000,-91781000.0,0.0,219805000,274486000,0.0,21750000.0,6898000.0,https://www.sec.gov/Archives/edgar/data/913165/000091316515000021/0000913165-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316515000021/exac2015063010q.htm,1620591881,16:24:41,20210509
