,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SWARAJENG.NS,INR,2021-03-31,2021-03-31,Q1,377900000,1272600000,1650500000,0.0,617100000,192300000.0,3593700000,924100000.0,0.0,0.0,4800000.0,0.0,0.0,58900000.0,990100000,0.0,4583800000,1638600000.0,0.0,0.0,0.0,12300000.0,1715400000,0.0,0.0,5800000.0,0.0,62700000,0.0,1778100000,121400000,0.0,0.0,0.0,2805700000,4583800000,0.0,0.0,-377900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
1,2020-09-30,SWARAJENG.NS,INR,2020-09-30,2020-09-30,Q3,24100000,983900000,1008000000,0.0,454500000,187300000.0,2836900000,985900000.0,0.0,0.0,7000000.0,0.0,0.0,26600000.0,1141700000,0.0,3978600000,1597100000.0,0.0,0.0,0.0,7500000.0,1682500000,0.0,0.0,26500000.0,0.0,69900000,0.0,1752400000,121300000,0.0,0.0,0.0,2226200000,3978600000,0.0,0.0,-24100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
2,2020-03-31,SWARAJENG.NS,INR,2020-03-31,2020-03-31,Q1,22422000,1210800000,1233222000,0.0,370098000,183174000.0,2428303000,1063468000.0,0.0,9296000.0,9296000.0,0.0,0.0,0.0,1122055000,0.0,3550358000,991509000.0,0.0,0.0,0.0,10702000.0,1102573000,0.0,0.0,45976000.0,0.0,88840000,0.0,1191413000,121322000,1336481000.0,-1466640000.0,0.0,2358945000,3550358000,0.0,0.0,-22422000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
3,2019-09-30,SWARAJENG.NS,INR,2019-09-30,2019-09-30,Q3,76500000,1310000000,1386500000,0.0,370600000,180300000.0,2099300000,1061200000.0,0.0,11600000.0,11600000.0,0.0,0.0,61000000.0,1136100000,0.0,3235400000,975100000.0,0.0,0.0,0.0,9000000.0,1069100000,0.0,0.0,52700000.0,0.0,93200000,0.0,1162300000,121300000,0.0,0.0,0.0,2073100000,3235400000,0.0,0.0,-76500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
4,2019-03-31,SWARAJENG.NS,INR,2019-03-31,2019-03-31,Q1,27139000,1041270000,1068409000,0.0,474397000,180956000.0,2465081000,1103741000.0,0.0,13937000.0,13937000.0,0.0,0.0,0.0,1197744000,0.0,3662825000,1041512000.0,0.0,0.0,0.0,11863000.0,1171620000,0.0,0.0,71617000.0,0.0,111380000,0.0,1283000000,121289000,1357159000.0,-1288656000.0,0.0,2379825000,3662825000,0.0,0.0,-27139000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
5,2018-09-30,SWARAJENG.NS,INR,2018-09-30,2018-09-30,Q3,417900000,1294500000,1712400000,0.0,452600000,148700000.0,2503100000,1010400000.0,0.0,18500000.0,18500000.0,0.0,0.0,28100000.0,1059400000,0.0,3562500000,1297000000.0,0.0,0.0,0.0,8300000.0,1420400000,0.0,0.0,63900000.0,0.0,102700000,0.0,1523100000,121300000,0.0,0.0,0.0,2039400000,3562500000,0.0,0.0,-417900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
6,2018-03-31,SWARAJENG.NS,INR,2018-03-31,2018-03-31,Q1,30474000,1327863000,1358337000,0.0,319200000,57140000.0,2387064000,957992000.0,0.0,18675000.0,18675000.0,0.0,0.0,0.0,1087927000,0.0,3474991000,984681000.0,0.0,0.0,0.0,11351000.0,1096486000,0.0,0.0,57917000.0,0.0,93510000,0.0,1189996000,121267000,1263919000.0,-1142301000.0,0.0,2284995000,3474991000,0.0,0.0,-30474000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
7,2017-09-30,SWARAJENG.NS,INR,2017-09-30,2017-09-30,Q3,353300000,2123900000,2477200000,0.0,267100000,7000000.0,2944000000,852600000.0,0.0,9700000.0,9700000.0,0.0,0.0,30000000.0,894700000,0.0,3838700000,979900000.0,0.0,0.0,0.0,10500000.0,1096400000,0.0,0.0,67200000.0,0.0,99800000,0.0,1196200000,124200000,0.0,0.0,0.0,2642500000,3838700000,0.0,0.0,-353300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
8,2017-03-31,SWARAJENG.NS,INR,2017-03-31,2017-03-31,Q1,486700000,1864500000,2351200000,0.0,260800000,19600000.0,2762300000,913000000.0,0.0,0.0,5400000.0,0.0,0.0,38400000.0,959300000,0.0,3721600000,701300000.0,0.0,0.0,0.0,43500000.0,796300000,0.0,0.0,62700000.0,0.0,91600000,0.0,887900000,124200000,0.0,0.0,0.0,2833700000,3721600000,0.0,0.0,-486700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
9,2016-09-30,SWARAJENG.NS,INR,2016-09-30,2016-09-30,Q3,480300000,1650200000,2130500000,0.0,270400000,13700000.0,2538300000,953300000.0,0.0,0.0,3200000.0,0.0,0.0,33000000.0,992000000,0.0,3530300000,747800000.0,0.0,0.0,0.0,64100000.0,903500000,0.0,0.0,72300000.0,0.0,101800000,0.0,1005300000,124200000,0.0,0.0,0.0,2525000000,3530300000,0.0,0.0,-480300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598488,18:14:48,20210509
