,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BID,USD,2019-11-12 00:00:00,2019-11-12 11:34:56,Q3,81695000.0,0.0,81695000.0,421234000.0,28096000.0,138197000,669222000,412631000.0,55380000.0,10534000.0,65914000,0.0,0.0,0.0,478545000,1163514000.0,2311281000,80237000,0.0,0.0,31711000.0,518428000,630376000,9590000.0,0.0,0.0,39426000.0,49016000.0,1189495000,1868887000,716000.0,885016000.0,-78334000.0,0.0,442263000,2311150000,0.0,645539000,563844000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309419000050/0000823094-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309419000050/bid9302019-10q.htm,1620589366,15:42:46,20210509
1,2019-06-30,BID,USD,2019-07-30 00:00:00,2019-07-30 16:21:58,Q2,132137000.0,1235000.0,133372000.0,900362000.0,32204000.0,137323000,1203261000,405657000.0,55540000.0,11354000.0,66894000,714918000.0,31849000.0,328009000.0,1547327000,0.0,2750588000,94752000,17129000.0,49782000.0,1017000.0,996536000,1159216000,639689000.0,0.0,14008000.0,39789000.0,693486000.0,404807000,2257509000,716000.0,938375000.0,-73335000.0,0.0,493079000,2750588000,716153000.0,656818000,524681000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309419000029/0000823094-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309419000029/bid6302019-10q.htm,1620589366,15:42:46,20210509
2,2019-03-31,BID,USD,2019-05-02 00:00:00,2019-05-02 07:23:48,Q1,124332000.0,415000.0,124747000.0,764059000.0,43137000.0,163669000,1095612000,400150000.0,55581000.0,12174000.0,67755000,664703000.0,30835000.0,324266000.0,1487709000,0.0,2583321000,107930000,16960000.0,32189000.0,1017000.0,789393000,947489000,637008000.0,0.0,14940000.0,40944000.0,692892000.0,511246000,2151627000,716000.0,881368000.0,-71069000.0,0.0,431694000,2583321000,665118000.0,653968000,529636000.0,https://www.sec.gov/Archives/edgar/data/823094/000162828019005623/0001628280-19-005623-index.html,https://www.sec.gov/Archives/edgar/data/823094/000162828019005623/bid3312019-10q_xbrl.htm,1620589366,15:42:46,20210509
3,2018-12-31,BID,USD,2019-02-28 00:00:00,2019-02-28 07:24:32,Q4,178579000.0,462000.0,179041000.0,978140000.0,43635000.0,150192000,1351008000,386736000.0,55573000.0,12993000.0,68566000,602389000.0,37035000.0,243354000.0,1338080000,0.0,2689088000,101366000,13604000.0,31169000.0,1010000.0,1101640000,1248789000,638786000.0,0.0,14569000.0,45517000.0,698872000.0,300088000,2247749000,711000.0,888333000.0,-72044000.0,0.0,441339000,2689088000,602851000.0,652390000,473811000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309419000011/0000823094-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309419000011/bid1231201810k_xbrl2018.htm,1620589366,15:42:46,20210509
4,2018-09-30,BID,USD,2018-11-01 00:00:00,2018-11-01 07:51:17,Q3,156272000.0,670000.0,156942000.0,611183000.0,54024000.0,239130000,1061279000,367690000.0,55658000.0,13981000.0,69639000,465963000.0,31916000.0,238984000.0,1174192000,0.0,2235471000,101919000,13514000.0,42385000.0,31916000.0,700188000,858006000,640515000.0,0.0,14190000.0,46569000.0,701274000.0,223865000,1783145000,711000.0,802621000.0,-66480000.0,0.0,452326000,2235471000,466633000.0,654029000,497757000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309418000050/0000823094-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309418000050/bid9302018-10q_xbrl.htm,1620589366,15:42:46,20210509
5,2018-06-30,BID,USD,2018-08-06 00:00:00,2018-08-06 07:32:18,Q2,432357000.0,274000.0,432631000.0,1088569000.0,32639000.0,182788000,1736627000,356162000.0,55670000.0,14613000.0,70283000,390507000.0,27948000.0,230140000.0,1075040000,0.0,2811667000,104608000,13423000.0,23012000.0,27948000.0,1265526000,1406569000,648411000.0,0.0,14035000.0,46171000.0,708617000.0,89910000,2205096000,711000.0,830459000.0,-66263000.0,0.0,606571000,2811667000,390781000.0,661834000,229477000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309418000034/0000823094-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309418000034/bid6302018-10q_xbrl.htm,1620589366,15:42:46,20210509
6,2018-03-31,BID,USD,2018-05-03 00:00:00,2018-05-03 16:14:20,Q1,335728000.0,377000.0,336105000.0,724432000.0,65308000.0,138734000,1264579000,354526000.0,55831000.0,15318000.0,71149000,453997000.0,34306000.0,237353000.0,1151331000,0.0,2415910000,106558000,12381000.0,8160000.0,34306000.0,882205000,1009304000,650988000.0,0.0,15753000.0,45552000.0,712293000.0,103499000,1825096000,711000.0,773177000.0,-55624000.0,0.0,590814000,2415910000,454374000.0,663369000,327641000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309418000022/0000823094-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309418000022/bid3312018-10q_xbrl.htm,1620589366,15:42:46,20210509
7,2017-12-31,BID,USD,2018-03-01 00:00:00,2018-03-01 07:43:00,Q4,544432000.0,339000.0,544771000.0,795239000.0,74483000.0,487596000,1902089000,352035000.0,50547000.0,11492000.0,62039000,507538000.0,35674000.0,227932000.0,1185218000,0.0,3087307000,90298000,308932000.0,8127000.0,1010000.0,1108259000,1516626000,653003000.0,0.0,15163000.0,51424000.0,719590000.0,234336000,2470552000,709000.0,779699000.0,-62466000.0,0.0,616755000,3087307000,507877000.0,961935000,417503000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309418000011/0000823094-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309418000011/bid1231201710k_xbrl2017.htm,1620589366,15:42:46,20210509
8,2017-09-30,BID,USD,2017-11-03 00:00:00,2017-11-03 07:33:11,Q3,311298000.0,239000.0,311537000.0,453906000.0,63319000.0,137668000,966430000,350470000.0,50496000.0,11987000.0,62483000,558342000.0,7926000.0,201024000.0,1180245000,0.0,2146675000,88107000,11912000.0,13395000.0,1010000.0,443180000,557604000,557190000.0,0.0,10377000.0,51667000.0,619234000.0,450001000,1626839000,709000.0,702990000.0,-79631000.0,0.0,519836000,2146675000,558581000.0,569102000,257804000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309417000056/0000823094-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309417000056/bid9302017-10q_xbrl2017.htm,1620589366,15:42:46,20210509
9,2017-06-30,BID,USD,2017-08-03 00:00:00,2017-08-03 07:08:12,Q2,516402000.0,308000.0,516710000.0,847332000.0,131193000.0,174447000,1669682000,347067000.0,50351000.0,12407000.0,62758000,559605000.0,7837000.0,193429000.0,1170696000,0.0,2840378000,91196000,38825000.0,21180000.0,1010000.0,967790000,1120001000,563762000.0,0.0,11800000.0,51857000.0,627419000.0,550002000,2297422000,708000.0,726469000.0,-82786000.0,0.0,542956000,2840378000,559913000.0,602587000,86185000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309417000042/0000823094-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309417000042/bid6302017-10q_xbrl2017.htm,1620589366,15:42:46,20210509
