,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3IN.L,GBP,2020-09-30,2020-09-30,Q3,355000000.0,0.0,0.0,206000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339000000.0,2339000000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,27000000.0,779000000,1282000000,0.0,0.0,2312000000,2339000000,0.0,0.0,-355000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
1,2020-03-31,3IN.L,GBP,2020-03-31,2020-03-31,Q1,413000000.0,0.0,0.0,200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298000000.0,2298000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000.0,29000000.0,779000000,1282000000,0.0,0.0,2269000000,2298000000,0.0,0.0,-413000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
2,2019-09-30,3IN.L,GBP,2019-09-30,2019-09-30,Q3,6000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199000000.0,2199000000,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000000.0,225000000.0,560000000,1282000000,0.0,0.0,1974000000,2199000000,0.0,192000000.0,186000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
3,2019-03-31,3IN.L,GBP,2019-03-31,2019-03-31,Q1,256800000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965000000.0,1965000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63200000.0,63200000.0,560400000,1281400000,0.0,0.0,1901800000,1965000000,0.0,0.0,-256800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
4,2018-09-30,3IN.L,GBP,2018-09-30,2018-09-30,Q3,122600000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900600000.0,1900600000,14600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65600000.0,65600000.0,560400000,1274600000,0.0,0.0,1835000000,1900600000,0.0,0.0,-122600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
5,2018-03-31,3IN.L,GBP,2018-03-31,2018-03-31,Q1,282000000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854200000.0,1854200000,94700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000000.0,144000000.0,560400000,1149800000,0.0,0.0,1710200000,1854200000,0.0,0.0,-282000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
6,2017-09-30,3IN.L,GBP,2017-09-30,2017-09-30,Q3,6700000.0,0.0,0.0,41000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980100000.0,1980100000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163400000.0,163400000.0,560400000,1256300000,0.0,0.0,1816700000,1980100000,0.0,90000000.0,83300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
7,2017-03-31,3IN.L,GBP,2017-03-31,2017-03-31,Q1,17100000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905600000.0,1905600000,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000000.0,171000000.0,560400000,1174200000,0.0,0.0,1734600000,1905600000,0.0,100000000.0,82900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
8,2016-09-30,3IN.L,GBP,2016-09-30,2016-09-30,Q3,126800000.0,0.0,0.0,33900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796900000.0,1796900000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000000.0,96000000.0,560400000,1140500000,0.0,0.0,1700900000,1796900000,0.0,0.0,-126800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
9,2016-03-31,3IN.L,GBP,2016-03-31,2016-03-31,Q1,47500000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340100000.0,1340100000,22800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63100000.0,63100000.0,181600000,1095400000,0.0,0.0,1277000000,1340100000,0.0,0.0,-47500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
10,2015-09-30,3IN.L,GBP,2015-09-30,2015-09-30,Q3,50400000.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237500000.0,1237500000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000.0,17200000.0,181600000,1038700000,0.0,0.0,1220300000,1237500000,0.0,0.0,-50400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
