,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,JWB,USD,2020-03-06,2020-03-06 13:31:07,Q3,117355000,0.0,117355000,301521000,43139000.0,71075000,533090000,297073000.0,1226257000.0,925934000.0,2152191000,0.0,0.0,342229000.0,2791493000,0.0,3324583000,63838000,7813000.0,9500000.0,413126000.0,320261000,814538000,789600000,15785000.0,146703000.0,70474000,1022562000,290248000,2127348000,70156000.0,1957199000,-498340000.0,0.0,1197235000,3324583000,0.0,797413000,680058000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714020000011/0000107140-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714020000011/form10q.htm,1620594014,17:00:14,20210509
1,2019-10-31,JWB,USD,2019-12-05,2019-12-05 17:30:05,Q2,107744000,0.0,107744000,235466000,45032000.0,58926000,447168000,294761000.0,1143197000.0,880613000.0,2023810000,0.0,0.0,317032000.0,2635603000,0.0,3082771000,74425000,6250000.0,3294000.0,248653000.0,253020000,585642000,788400000,19622000.0,137295000.0,75149000,1020466000,297667000,1903775000,70149000.0,1940902000,-505026000.0,0.0,1178996000,3082771000,0.0,794650000,686906000.0,https://www.sec.gov/Archives/edgar/data/107140/000114036119022022/0001140361-19-022022-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000114036119022022/form10q.htm,1620594014,17:00:14,20210509
2,2019-07-31,JWB,USD,2019-09-06,2019-09-06 12:42:39,Q1,104025000,0.0,104025000,281055000,44811000.0,61292000,491183000,292535000.0,1121783000.0,878269000.0,2000052000,0.0,0.0,336303000.0,2628890000,0.0,3120073000,60213000,6250000.0,11418000.0,408630000.0,246314000,732825000,724300000,13752000.0,141316000.0,68464000,947832000,307410000,1988067000,70139000.0,1915445000,-536024000.0,0.0,1132006000,3120073000,0.0,730550000,626525000.0,https://www.sec.gov/Archives/edgar/data/107140/000114036119016270/0001140361-19-016270-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000114036119016270/form10q.htm,1620594014,17:00:14,20210509
3,2019-04-30,JWB,USD,2019-07-01,2019-07-01 14:37:41,Q4,92890000,0.0,92890000,294867000,35582000.0,67441000,490780000,289021000.0,1095666000.0,865572000.0,1961238000,0.0,9227000.0,186736000.0,2446222000,0.0,2937002000,90980000,75900000.0,21025000.0,507365000.0,175292000,870562000,478790000,10722000.0,143775000.0,96197000,729484000,155609000,1755655000,13055000.0,1931074000,-508738000.0,0.0,1181347000,2937002000,0.0,554690000,461800000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714019000026/0000107140-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714019000026/form10k.htm,1620594014,17:00:14,20210509
4,2019-01-31,JWB,USD,2019-03-08,2019-03-08 10:46:36,Q3,132758000,0.0,132758000,194764000,35264000.0,68657000,431443000,286172000.0,1103222000.0,892603000.0,1995825000,0.0,0.0,198186000.0,2480183000,0.0,2911626000,85111000,83398000.0,20781000.0,271541000.0,217434000,678265000,633523000,14722000.0,157786000.0,96492000,902523000,135409000,1716197000,70125000.0,1886620000,-474266000.0,0.0,1195429000,2911626000,0.0,716921000,584163000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714019000011/0000107140-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714019000011/form10q.htm,1620594014,17:00:14,20210509
5,2018-10-31,JWB,USD,2018-12-06,2018-12-06 13:16:36,Q2,115603000,0.0,115603000,236207000,35084000.0,61973000,448867000,286308000.0,986248000.0,787629000.0,1773877000,0.0,0.0,171779000.0,2231964000,0.0,2680831000,71555000,78651000.0,18436000.0,237184000.0,164230000,570056000,537306000,12568000.0,140338000.0,96017000,786229000,155154000,1511439000,13057000.0,1870609000,-488564000.0,0.0,1169392000,2680831000,0.0,615957000,500354000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714018000046/0000107140-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000046/form10q.htm,1620594014,17:00:14,20210509
6,2018-07-31,JWB,USD,2018-09-07,2018-09-07 09:15:35,Q1,113108000,0.0,113108000,272143000,36572000.0,66481000,488304000,288124000.0,997089000.0,811158000.0,1808247000,0.0,0.0,187454000.0,2283825000,0.0,2772129000,43832000,92734000.0,13140000.0,392309000.0,133492000,675507000,507485000,14844000.0,141090000.0,96960000,760379000,162235000,1598121000,13067000.0,1845811000,-471746000.0,0.0,1174008000,2772129000,0.0,600219000,487111000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714018000031/0000107140-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000031/form10q.htm,1620594014,17:00:14,20210509
7,2018-04-30,JWB,USD,2018-06-29,2018-06-29 12:45:39,Q4,169773000,0.0,169773000,212377000,39489000.0,58332000,479971000,289934000.0,1019801000.0,848071000.0,1867872000,0.0,4129000.0,197545000.0,2359480000,0.0,2839451000,90097000,89150000.0,13927000.0,486353000.0,194784000,874311000,360000000,0.0,143518000.0,80764000,584282000,190301000,1648894000,70111000.0,1834057000,-439580000.0,0.0,1190557000,2839451000,0.0,449150000,279377000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714018000021/0000107140-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000021/form10k.htm,1620594014,17:00:14,20210509
8,2018-03-07,JWB,USD,2018-03-07,2018-03-07 13:18:29,Q3,128217000,0.0,128217000,239637000,43800000.0,64001000,475655000,273634000.0,1028395000.0,868631000.0,1897026000,0.0,0.0,0.0,2170660000,212530000.0,2858845000,204606000,0.0,0.0,409011000.0,219397000,833014000,428200000,0.0,0.0,78271000,506471000,351034000,1690519000,0.0,1798446000,-433178000.0,0.0,1168326000,2858845000,0.0,428200000,299983000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714018000009/0000107140-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000009/fy18q3-10q.htm,1620594014,17:00:14,20210509
9,2017-12-06,JWB,USD,2017-12-08,2017-12-08 10:57:04,Q2,72871000,0.0,72871000,193506000,43540000.0,54092000,364009000,274624000.0,999546000.0,828524000.0,1828070000,0.0,0.0,0.0,2102694000,166127000.0,2632830000,150888000,0.0,0.0,244328000.0,186979000,582195000,562962000,0.0,0.0,75844000,638806000,1411829000,2632830000,0.0,1747998000,-476725000.0,0.0,1047050000,3679880000,0.0,562962000,490091000.0,https://www.sec.gov/Archives/edgar/data/107140/000010714017000051/0000107140-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714017000051/fy18q2-10q.htm,1620594014,17:00:14,20210509
