,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BMD.L,GBP,2020-09-30,2020-09-30,Q3,3108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183611000.0,183611000,1294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294000.0,1294000.0,27146000.0,0.0,0.0,0.0,182317000,183611000.0,0.0,0.0,-3108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
1,2020-03-31,BMD.L,GBP,2020-03-31,2020-03-31,Q1,11543000.0,0.0,0.0,2258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166443000.0,166443000,1359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359000.0,1359000.0,27147000.0,0.0,0.0,0.0,165084000,166443000.0,0.0,0.0,-11543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
2,2019-09-30,BMD.L,GBP,2019-09-30,2019-09-30,Q3,10992000.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177502000.0,177502000,2126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126000.0,2126000.0,24802000.0,0.0,0.0,0.0,175376000,177502000.0,0.0,0.0,-10992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
3,2019-03-31,BMD.L,GBP,2019-03-31,2019-03-31,Q1,1943000.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185764000.0,185764000,1321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321000.0,1321000.0,24802000.0,0.0,0.0,0.0,184443000,185764000.0,0.0,0.0,-1943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
4,2018-09-30,BMD.L,GBP,2018-09-30,2018-09-30,Q3,1096000.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200810000.0,200810000,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420000.0,1420000.0,23279000.0,0.0,0.0,0.0,199390000,200810000.0,0.0,0.0,-1096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
5,2018-03-31,BMD.L,GBP,2018-03-31,2018-03-31,Q1,780000.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196864000.0,196864000,1427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427000.0,1427000.0,23279000.0,0.0,0.0,0.0,195437000,196864000.0,0.0,0.0,-780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
6,2017-09-30,BMD.L,GBP,2017-09-30,2017-09-30,Q3,515000.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188139000.0,188139000,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450000.0,1450000.0,20904000.0,0.0,0.0,0.0,186689000,188139000.0,0.0,0.0,-515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
7,2017-03-31,BMD.L,GBP,2017-03-31,2017-03-31,Q1,2711000.0,0.0,0.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184243000.0,184243000,1528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528000.0,1528000.0,20904000.0,0.0,0.0,0.0,182715000,184243000.0,0.0,0.0,-2711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
8,2016-06-30,BMD.L,GBP,2016-06-30,2016-06-30,Q2,24700000.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151455000.0,151455000,1305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305000.0,1305000.0,16196000.0,0.0,0.0,0.0,150150000,151455000.0,0.0,0.0,-24700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
9,2015-12-31,BMD.L,GBP,2015-12-31,2015-12-31,Q4,11304000.0,0.0,0.0,651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79804000.0,79804000,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,8463000.0,0.0,0.0,0.0,79196000,79804000.0,0.0,0.0,-11304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
