,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARVSMART.NS,INR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,66280000,4040000.0,70320000,2920000.0,0.0,0.0,0.0,0.0,0.0,0.0,9440000.0,0.0,79760000,0.0,0.0,0.0,0.0,0.0,41780000,0.0,0.0,0.0,0.0,7520000.0,0.0,49300000,3560000.0,0.0,0.0,0.0,28880000,78180000,0.0,0.0,0.0,,,1620588756,15:32:36,20210509
1,2020-09-30,ARVSMART.NS,INR,2020-09-30,2020-09-30,Q3,292561000.0,125979000.0,418540000.0,0.0,6683595000,236052000.0,7352206000,296360000.0,0.0,3035000.0,3035000.0,26000.0,117740000.0,40783000.0,1001444000.0,0.0,8353650000,563433000.0,0.0,0.0,0.0,2213530000.0,3577826000,1724922000.0,0.0,55000.0,0.0,1745549000.0,0.0,5323375000,355536000.0,0.0,0.0,0.0,2859599000,8182974000,126005000.0,1724922000.0,1432361000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
2,2020-03-31,ARVSMART.NS,INR,2020-03-31,2020-03-31,Q1,54872000.0,31281000.0,86153000.0,0.0,6627631000,0.0,7032061000,311536000.0,0.0,2874000.0,2874000.0,26000.0,109396000.0,0.0,943925000.0,0.0,7975986000,687337000.0,31281000.0,0.0,0.0,209623000.0,4178383000,733606000.0,0.0,0.0,0.0,751832000.0,0.0,4930215000,355536000.0,788444000.0,-37862000.0,0.0,2888108000,7818323000,31307000.0,764887000.0,710015000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
3,2019-09-30,ARVSMART.NS,INR,2019-09-30,2019-09-30,Q3,107096000.0,471415000.0,578511000.0,0.0,7306722000,341257000.0,8232411000,241513000.0,0.0,411000.0,411000.0,28000.0,304165000.0,13256000.0,691700000.0,0.0,8924111000,741088000.0,471415000.0,0.0,0.0,3144033000.0,5304375000,898604000.0,0.0,71000.0,0.0,917343000.0,0.0,6221718000,355536000.0,0.0,0.0,0.0,2550477000,8772195000,471443000.0,1370019000.0,1262923000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
4,2019-03-31,ARVSMART.NS,INR,2019-03-31,2019-03-31,Q1,63532000.0,55468000.0,119000000.0,0.0,6264433000,98937000.0,7087860000,238981000.0,0.0,431000.0,431000.0,28000.0,311518000.0,0.0,682602000.0,0.0,7770462000,593649000.0,55468000.0,0.0,0.0,103439000.0,4297760000,806673000.0,0.0,69000.0,0.0,822658000.0,0.0,5120418000,352336000.0,458273000.0,-29280000.0,0.0,2545441000,7665859000,55496000.0,862141000.0,798609000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
5,2018-09-30,ARVSMART.NS,INR,2018-09-30,2018-09-30,Q3,65109000.0,584135000.0,649244000.0,0.0,6610934000,270647000.0,7580562000,232827000.0,0.0,492000.0,492000.0,35000.0,394748000.0,7766000.0,722521000.0,0.0,8303083000,551627000.0,584135000.0,0.0,0.0,3250164000.0,4990084000,707404000.0,0.0,30000.0,0.0,876466000.0,0.0,5866550000,348676000.0,0.0,0.0,0.0,2254448000,8120998000,584170000.0,1291539000.0,1226430000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
6,2018-03-31,ARVSMART.NS,INR,2018-03-31,2018-03-31,Q1,60773000.0,25187000.0,85960000.0,0.0,3509049000,117834000.0,5663621000,222204000.0,0.0,436000.0,436000.0,40000.0,1706000.0,0.0,296834000.0,0.0,5960455000,476433000.0,25187000.0,0.0,0.0,109230000.0,1618725000,1001417000.0,316000.0,610000.0,0.0,1200893000.0,0.0,2819618000,318676000.0,931404000.0,-19216000.0,0.0,2949998000,5769616000,25227000.0,1026604000.0,965831000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
7,2017-09-30,ARVSMART.NS,INR,2017-09-30,2017-09-30,Q3,78756000.0,544680000.0,623436000.0,0.0,3206588000,277932000.0,4557376000,211693000.0,0.0,0.0,460000.0,0.0,1161000.0,24711000.0,257670000.0,0.0,4815046000,690829000.0,544680000.0,0.0,0.0,149454000.0,1821744000,500466000.0,0.0,575000.0,316000.0,540325000.0,0.0,2362069000,315843000.0,0.0,0.0,0.0,2253607000,4615676000,0.0,1045146000.0,966390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
8,2017-03-31,ARVSMART.NS,INR,2017-03-31,2017-03-31,Q1,134095000.0,0.0,134095000.0,0.0,2467608000,2077000.0,3450485000,206684000.0,0.0,0.0,597000.0,0.0,0.0,0.0,672729000.0,0.0,4123214000,864959000.0,0.0,0.0,0.0,521032000.0,1515824000,453156000.0,0.0,3667000.0,787000.0,500507000.0,0.0,2016331000,284093000.0,710822000.0,-62367000.0,0.0,1941409000,3957740000,0.0,545111000.0,411016000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
9,2016-09-30,ARVSMART.NS,INR,2016-09-30,2016-09-30,Q3,92641000.0,0.0,92641000.0,0.0,2557816000,118717000.0,3729833000,0.0,0.0,0.0,0.0,0.0,0.0,100197000.0,543608000.0,0.0,4273441000,859387000.0,0.0,0.0,0.0,1093714000.0,2042712000,533285000.0,0.0,4117000.0,787000.0,542545000.0,0.0,2585257000,258243000.0,0.0,0.0,0.0,1609683000,4194940000,0.0,605693000.0,513052000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588756,15:32:36,20210509
