,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MLL.AX,AUD,2019-12-31,2019-12-31,Q4,3793194.0,0.0,3793194.0,482287.0,0.0,118026.0,4310534.0,25094340.0,0.0,0.0,0.0,0.0,0.0,0.0,25206830.0,0.0,29517364.0,735917.0,0.0,0.0,0.0,0.0,2283900.0,0.0,0.0,0.0,0.0,67358.0,0.0,2351258.0,58028843.0,-36680123.0,-391942.0,0.0,27166106.0,29517364.0,0.0,106832.0,-3686362.0,,,1620595095,17:18:15,20210509
1,2018-12-31,MLL.AX,AUD,2018-12-31,2018-12-31,Q4,5242186.0,0.0,5242186.0,3289490.0,0.0,125269.0,8581393.0,19684708.0,0.0,0.0,0.0,0.0,0.0,0.0,19684708.0,0.0,28266101.0,265575.0,0.0,0.0,0.0,0.0,2525778.0,0.0,0.0,0.0,0.0,0.0,0.0,2525778.0,53448920.0,-33178202.0,-134967.0,0.0,25740323.0,28266101.0,0.0,0.0,-5242186.0,,,1620595095,17:18:15,20210509
2,2017-06-30,MLL.AX,AUD,2017-06-30,2017-06-30,Q2,6039851.0,0.0,6039851.0,84925.0,0.0,0.0,0.0,8506888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472431.0,0.0,0.0,0.0,27583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35096681.0,-29147033.0,0.0,0.0,11435753.0,0.0,0.0,0.0,-6039851.0,,,1620595095,17:18:15,20210509
3,2016-06-30,MLL.AX,AUD,2016-06-30,2016-06-30,Q2,8684447.0,0.0,8684447.0,80708.0,0.0,0.0,8774948.0,4767260.0,0.0,0.0,0.0,0.0,0.0,0.0,4767260.0,0.0,13542208.0,497398.0,0.0,0.0,0.0,0.0,834338.0,0.0,0.0,0.0,0.0,33440.0,0.0,867778.0,27752950.0,-18475643.0,-18199.0,0.0,12674430.0,13542208.0,0.0,0.0,-8684447.0,,,1620595095,17:18:15,20210509
4,2015-06-30,MLL.AX,AUD,2015-06-30,2015-06-30,Q2,1080679.0,0.0,1080679.0,23311.0,0.0,0.0,1119525.0,3897634.0,0.0,0.0,0.0,0.0,0.0,0.0,3897634.0,0.0,5017159.0,290732.0,0.0,0.0,0.0,0.0,331488.0,0.0,0.0,0.0,0.0,91444.0,0.0,422932.0,19503512.0,-17326277.0,-11056.0,0.0,4594227.0,5017159.0,0.0,0.0,-1080679.0,,,1620595095,17:18:15,20210509
5,2014-06-30,MLL.AX,AUD,2014-06-30,2014-06-30,Q2,2153254.0,0.0,2153254.0,31057.0,0.0,0.0,2206836.0,8825171.0,0.0,0.0,0.0,0.0,0.0,0.0,8825171.0,0.0,11032007.0,268530.0,0.0,0.0,0.0,0.0,381280.0,0.0,0.0,0.0,0.0,249496.0,0.0,630776.0,18844434.0,-9778292.0,-3594.0,0.0,10401231.0,11032007.0,0.0,0.0,-2153254.0,,,1620595095,17:18:15,20210509
6,2013-06-30,MLL.AX,AUD,2013-06-30,2013-06-30,Q2,3123106.0,0.0,3123106.0,80450.0,0.0,0.0,3224028.0,8544636.0,0.0,0.0,0.0,0.0,0.0,0.0,8544636.0,0.0,11768664.0,341336.0,0.0,0.0,0.0,0.0,598645.0,0.0,0.0,0.0,0.0,443447.0,0.0,1042092.0,17258016.0,-7631869.0,0.0,0.0,10726572.0,11768664.0,0.0,0.0,-3123106.0,,,1620595095,17:18:15,20210509
7,2012-06-30,MLL.AX,AUD,2012-06-30,2012-06-30,Q2,600308.0,323074.0,923382.0,26657.0,0.0,0.0,951630.0,6368088.0,0.0,0.0,0.0,0.0,0.0,0.0,6368088.0,0.0,7319718.0,141443.0,323074.0,0.0,0.0,0.0,284173.0,0.0,0.0,0.0,0.0,270696.0,0.0,554869.0,13231207.0,-6513195.0,-18154.0,0.0,6764849.0,7319718.0,0.0,0.0,-600308.0,,,1620595095,17:18:15,20210509
8,2011-06-30,MLL.AX,AUD,2011-06-30,2011-06-30,Q2,2307229.0,0.0,2307229.0,69625.0,0.0,0.0,2504333.0,7244927.0,0.0,0.0,0.0,0.0,0.0,0.0,8317589.0,0.0,10821922.0,112783.0,0.0,0.0,0.0,0.0,296832.0,0.0,0.0,0.0,0.0,396413.0,0.0,693245.0,12617356.0,-2580365.0,-13492.0,0.0,10128677.0,10821922.0,0.0,0.0,-2307229.0,,,1620595095,17:18:15,20210509
9,2010-06-30,MLL.AX,AUD,2010-06-30,2010-06-30,Q2,337109.0,0.0,337109.0,27189.0,0.0,0.0,375497.0,2150091.0,0.0,0.0,0.0,0.0,0.0,0.0,3998996.0,0.0,4374493.0,43050.0,0.0,0.0,0.0,0.0,43050.0,0.0,0.0,0.0,0.0,0.0,0.0,43050.0,5499754.0,-1862965.0,-14926.0,0.0,4331443.0,4374493.0,0.0,0.0,-337109.0,,,1620595095,17:18:15,20210509
10,2009-06-30,MLL.AX,AUD,2009-06-30,2009-06-30,Q2,2205312.0,0.0,2205312.0,0.0,0.0,24439.0,2229751.0,1823459.0,0.0,0.0,0.0,0.0,0.0,0.0,1914709.0,0.0,4144460.0,53557.0,0.0,0.0,0.0,0.0,53557.0,0.0,0.0,0.0,0.0,0.0,0.0,53557.0,5499754.0,-1452851.0,-8254.0,0.0,4090903.0,4144460.0,0.0,0.0,-2205312.0,,,1620595095,17:18:15,20210509
11,2008-06-30,MLL.AX,AUD,2008-06-30,2008-06-30,Q2,3034678.0,0.0,3034678.0,0.0,0.0,10700.0,3045378.0,1499486.0,0.0,0.0,0.0,0.0,0.0,0.0,1741986.0,0.0,4787364.0,83293.0,0.0,0.0,0.0,0.0,83293.0,0.0,0.0,0.0,0.0,0.0,0.0,83293.0,5499754.0,-795683.0,-4492.0,0.0,4704071.0,4787364.0,0.0,0.0,-3034678.0,,,1620595095,17:18:15,20210509
12,2007-06-30,MLL.AX,AUD,2007-06-30,2007-06-30,Q2,3860832.0,0.0,3860832.0,0.0,0.0,6000.0,3866832.0,887127.0,0.0,0.0,0.0,0.0,0.0,0.0,1087127.0,0.0,4953959.0,58533.0,0.0,0.0,0.0,0.0,58533.0,0.0,0.0,0.0,0.0,0.0,0.0,58533.0,5499754.0,-604328.0,0.0,0.0,4895426.0,4953959.0,0.0,0.0,-3860832.0,,,1620595095,17:18:15,20210509
