,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0996.HK,HKD,2020-06-30,2020-06-30,Q2,67866000,264786000.0,332652000,0.0,3816733000.0,0.0,7550373000,5371857000,0.0,0.0,0.0,0.0,0.0,0.0,10559662000,0.0,18110035000,1315815000.0,8394241000.0,0.0,0.0,0.0,12926444000,0.0,0.0,1024632000.0,0.0,1024632000,0.0,13951076000,236952000,-8444882000.0,0.0,0.0,3000652000,16951728000,0.0,8396267000.0,8328401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
1,2019-12-31,0996.HK,HKD,2019-12-31,2019-12-31,Q4,74628000,341873000.0,416501000,0.0,3843422000.0,0.0,7713906000,5493381000,0.0,0.0,0.0,0.0,0.0,0.0,10765429000,0.0,18479335000,1357154000.0,4106601000.0,0.0,0.0,0.0,8558555000,4316680000.0,0.0,1044463000.0,0.0,5361143000,0.0,13919698000,236952000,-8155215000.0,-1358522000.0,0.0,3393936000,17313634000,0.0,8423281000.0,8348653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
2,2019-06-30,0996.HK,HKD,2019-06-30,2019-06-30,Q2,109388000,507992000.0,617380000,0.0,4239475000.0,0.0,8667332000,6461018000,0.0,0.0,0.0,0.0,0.0,0.0,12229558000,0.0,20896890000,1180980000.0,2716305000.0,0.0,0.0,0.0,6077779000,0.0,0.0,0.0,0.0,7275632000,0.0,13353411000,236952000,-5887164000.0,0.0,0.0,5874783000,19228194000,0.0,2721741000.0,2612353000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
3,2018-12-31,0996.HK,HKD,2018-12-31,2018-12-31,Q4,148538000,1818219000.0,1966757000,0.0,5743440000.0,0.0,12042966000,6326423000,0.0,0.0,0.0,0.0,0.0,0.0,12213113000,0.0,24256079000,1222205000.0,7621439000.0,0.0,0.0,0.0,11237658000,3563315000.0,0.0,1182762000.0,0.0,4747580000,0.0,15985238000,4754956000,0.0,-686231000.0,0.0,6593790000,22579028000,0.0,11184754000.0,11036216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
4,2018-06-30,0996.HK,HKD,2018-06-30,2018-06-30,Q2,437442000,2832291000.0,3269733000,0.0,5781382000.0,0.0,15304237000,7136083000,0.0,13663000.0,13663000.0,0.0,0.0,0.0,13604058000,0.0,28908295000,1237576000.0,7154981000.0,0.0,0.0,0.0,10449410000,4671512000.0,0.0,1415659000.0,0.0,6089029000,0.0,16538439000,4770682000,0.0,0.0,0.0,10452003000,26990442000,0.0,11826493000.0,11389051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
5,2017-12-31,0996.HK,HKD,2017-12-31,2017-12-31,Q4,322252000,2679502000.0,3001754000,0.0,5980577000.0,0.0,14989107000,7707935000,0.0,16518000.0,16518000.0,0.0,0.0,0.0,14529314000,0.0,29518421000,1084126000.0,8450959000.0,0.0,0.0,0.0,12377047000,3850111000.0,0.0,1539527000.0,0.0,5391838000,0.0,17768885000,4294432000,0.0,-124865000.0,0.0,9782304000,27551189000,0.0,12301070000.0,11978818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
6,2017-06-30,0996.HK,HKD,2017-06-30,2017-06-30,Q2,277139000,2267287000.0,2544426000,0.0,5753140000.0,0.0,13015491000,6882025000,620169000.0,224875000.0,845044000.0,0.0,0.0,0.0,13404798000,0.0,26420289000,1450422000.0,4137074000.0,0.0,0.0,0.0,8342296000,7361160000.0,1170000.0,1476201000.0,0.0,8911122000,0.0,17253418000,3435546000,0.0,0.0,0.0,7237634000,24491052000,0.0,11498234000.0,11221095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
7,2016-12-31,0996.HK,HKD,2016-12-31,2016-12-31,Q4,446737000,1129917000.0,1576654000,0.0,5027477000.0,0.0,12262132000,6339288000,870169000.0,227027000.0,1097196000.0,0.0,0.0,0.0,12885268000,0.0,25147400000,1549582000.0,3035626000.0,0.0,0.0,0.0,6913145000,7937708000.0,12447000.0,1454322000.0,0.0,9482199000,0.0,16395344000,3375546000,0.0,-252747000.0,0.0,7051017000,23446361000,0.0,10973334000.0,10526597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
8,2016-06-30,0996.HK,HKD,2016-06-30,2016-06-30,Q2,305238000,1230110000.0,1535348000,0.0,4124131000.0,0.0,11591806000,6515613000,870169000.0,212118000.0,1082287000.0,83555000.0,0.0,0.0,12029195000,0.0,23621001000,1415792000.0,4479687000.0,0.0,0.0,0.0,8494850000,6080073000.0,74900000.0,1479834000.0,0.0,7721725000,0.0,16216575000,3121476000,0.0,0.0,0.0,5549994000,21766569000,1313665000.0,10559760000.0,10254522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
9,2015-12-31,0996.HK,HKD,2015-12-31,2015-12-31,Q4,717989000,739238000.0,1457227000,0.0,4294048000.0,0.0,11438356000,5976349000,870169000.0,206931000.0,1077100000.0,86824000.0,444000.0,0.0,11582033000,0.0,23020389000,1756995000.0,4217140000.0,0.0,0.0,0.0,8234280000,5999622000.0,80786000.0,1529191000.0,0.0,7699813000,0.0,15934093000,2976476000,0.0,-81798000.0,0.0,5192128000,21126221000,826062000.0,10216762000.0,9498773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
