,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAG.L,GBP,2020-12-31,2020-12-31,Q4,29074000.0,0.0,29074000.0,0.0,1263000.0,0.0,42748000.0,23809000,13657000.0,10514000.0,24171000.0,0.0,1322000.0,0.0,49302000,0.0,92050000,2728000.0,1200000.0,0.0,0.0,0.0,29884000.0,15307000.0,0.0,3138000.0,0.0,20776000.0,0.0,50660000,421000.0,24995000.0,0.0,0.0,41390000,92050000,0.0,16507000.0,-12567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
1,2020-06-30,SAG.L,GBP,2020-06-30,2020-06-30,Q2,26122000.0,0.0,26122000.0,0.0,1781000.0,0.0,37617000.0,24766000,13998000.0,12512000.0,26510000.0,0.0,51000.0,0.0,51327000,0.0,88944000,23862000.0,0.0,0.0,0.0,0.0,27731000.0,15908000.0,0.0,3305000.0,0.0,22106000.0,0.0,49837000,421000.0,15486000.0,0.0,0.0,39107000,88944000,0.0,20267000.0,-5855000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
2,2019-12-31,SAG.L,GBP,2019-12-31,2019-12-31,Q4,15429000.0,0.0,15429000.0,0.0,2060000.0,0.0,28210000.0,25870000,13808000.0,13222000.0,27030000.0,0.0,47000.0,0.0,52947000,0.0,81157000,2548000.0,0.0,0.0,0.0,0.0,23391000.0,15013000.0,0.0,3778000.0,0.0,21497000.0,0.0,44888000,421000.0,13972000.0,-9326000.0,0.0,36269000,81157000,0.0,19536000.0,4107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
3,2019-06-30,SAG.L,GBP,2019-06-30,2019-06-30,Q2,25409000.0,0.0,25409000.0,0.0,0.0,0.0,33956000.0,25955000,11239000.0,6492000.0,17731000.0,3741000.0,168000.0,0.0,47595000,0.0,81551000,14601000.0,0.0,0.0,0.0,0.0,17269000.0,15604000.0,0.0,2574000.0,0.0,20454000.0,0.0,37723000,421000.0,22015000.0,0.0,0.0,43828000,81551000,0.0,19609000.0,-5800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
4,2018-12-31,SAG.L,GBP,2018-12-31,2018-12-31,Q4,23007000.0,0.0,23007000.0,0.0,0.0,0.0,32969000.0,23353000,11239000.0,7495000.0,18734000.0,0.0,16000.0,0.0,42396000,0.0,75365000,1110000.0,0.0,0.0,0.0,0.0,19788000.0,11689000.0,0.0,2634000.0,0.0,14619000.0,0.0,34407000,421000.0,20993000.0,-6782000.0,0.0,40958000,75365000,0.0,12689000.0,-10318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
5,2018-06-30,SAG.L,GBP,2018-06-30,2018-06-30,Q2,19763000.0,0.0,19763000.0,0.0,0.0,0.0,28695000.0,23438000,11535000.0,8496000.0,20031000.0,50000.0,160000.0,0.0,44038000,0.0,72733000,15798000.0,0.0,0.0,0.0,0.0,18705000.0,0.0,0.0,3023000.0,0.0,15544000.0,0.0,34249000,421000.0,19110000.0,0.0,0.0,38484000,72733000,0.0,13432000.0,-6331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
6,2017-12-31,SAG.L,GBP,2017-12-31,2017-12-31,Q4,20780000.0,0.0,20780000.0,0.0,0.0,0.0,31407000.0,23787000,11535000.0,9499000.0,21034000.0,50000.0,104000.0,0.0,45202000,0.0,76609000,1518000.0,0.0,0.0,0.0,0.0,22083000.0,12676000.0,0.0,3126000.0,519000.0,16787000.0,0.0,38870000,421000.0,19341000.0,-6022000.0,0.0,37739000,76609000,0.0,13926000.0,-6854000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
7,2017-06-30,SAG.L,GBP,2017-06-30,2017-06-30,Q2,26284000.0,0.0,26284000.0,0.0,0.0,0.0,32021000.0,23556000,4033000.0,4626000.0,8659000.0,50000.0,333000.0,0.0,32865000,0.0,64886000,11859000.0,0.0,0.0,0.0,0.0,12859000.0,0.0,0.0,2147000.0,0.0,15316000.0,0.0,28175000,421000.0,18467000.0,0.0,0.0,36711000,64886000,0.0,14169000.0,-12115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
8,2016-12-31,SAG.L,GBP,2016-12-31,2016-12-31,Q4,25996000.0,0.0,25996000.0,0.0,0.0,0.0,34752000.0,23793000,4033000.0,5183000.0,9216000.0,50000.0,287000.0,0.0,33543000,0.0,68295000,765000.0,0.0,0.0,0.0,0.0,16213000.0,13664000.0,0.0,2415000.0,0.0,16079000.0,0.0,32292000,421000.0,17928000.0,-5294000.0,0.0,36003000,68295000,0.0,14664000.0,-11332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
9,2016-06-30,SAG.L,GBP,2016-06-30,2016-06-30,Q2,17199000.0,0.0,17199000.0,0.0,0.0,0.0,22977000.0,22646000,5073000.0,5591000.0,10664000.0,100000.0,903000.0,0.0,34313000,0.0,57290000,10852000.0,0.0,0.0,0.0,0.0,11852000.0,0.0,0.0,2530000.0,0.0,8995000.0,0.0,20847000,421000.0,16016000.0,0.0,0.0,36443000,57290000,0.0,7250000.0,-9949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+Group+PLC,1620597537,17:58:57,20210509
