,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENV.AX,AUD,2020-12-31,2020-12-31,Q4,49080.0,0.0,49080.0,45235.0,0.0,0.0,103826.0,4350336.0,0.0,0.0,0.0,0.0,0.0,1.0,4378237.0,0.0,4482063.0,627.0,100171.0,0.0,0.0,0.0,143442.0,0.0,0.0,0.0,0.0,20000.0,0.0,163442.0,26342881,-22184260.0,-417177.0,0.0,4318621.0,4482063.0,0.0,100171.0,51091.0,,,1620591675,16:21:15,20210509
1,2019-12-31,ENV.AX,AUD,2019-12-31,2019-12-31,Q4,22771.0,0.0,22771.0,46859.0,0.0,0.0,79141.0,4251007.0,0.0,0.0,0.0,0.0,0.0,0.0,4278907.0,0.0,4358048.0,30782.0,0.0,0.0,0.0,0.0,3112746.0,0.0,0.0,0.0,0.0,20000.0,0.0,3132746.0,22972145,-21906843.0,-412941.0,0.0,1225302.0,4358048.0,0.0,3032820.0,3010049.0,,,1620591675,16:21:15,20210509
2,2018-12-31,ENV.AX,AUD,2018-12-31,2018-12-31,Q4,526531.0,0.0,526531.0,40790.0,0.0,0.0,576832.0,4692543.0,0.0,0.0,0.0,0.0,0.0,0.0,4729372.0,0.0,5306204.0,8664.0,0.0,0.0,0.0,0.0,2525350.0,0.0,0.0,0.0,0.0,20000.0,0.0,2545350.0,22972145,-20555081.0,-408785.0,0.0,2760854.0,5306204.0,0.0,2458862.0,1932331.0,,,1620591675,16:21:15,20210509
3,2017-12-31,ENV.AX,AUD,2017-12-31,2017-12-31,Q4,93433.0,0.0,93433.0,41399.0,0.0,0.0,144343.0,4408350.0,0.0,0.0,0.0,0.0,0.0,0.0,4448856.0,0.0,4593199.0,79768.0,0.0,0.0,0.0,0.0,1424193.0,0.0,0.0,0.0,0.0,20000.0,0.0,1444193.0,22972145,-20166929.0,-688690.0,0.0,3149006.0,4593199.0,0.0,1043764.0,950331.0,,,1620591675,16:21:15,20210509
4,2016-12-31,ENV.AX,AUD,2016-12-31,2016-12-31,Q4,109053.0,0.0,109053.0,16985.0,0.0,0.0,135549.0,4385896.0,0.0,0.0,0.0,0.0,0.0,0.0,4436150.0,0.0,4571699.0,136597.0,0.0,0.0,0.0,0.0,1422539.0,0.0,0.0,0.0,0.0,20000.0,0.0,1442539.0,19996460,-17211090.0,-685981.0,0.0,3129160.0,4571699.0,0.0,1168911.0,1059858.0,,,1620591675,16:21:15,20210509
5,2015-12-31,ENV.AX,AUD,2015-12-31,2015-12-31,Q4,24830.0,0.0,24830.0,18529.0,0.0,0.0,43585.0,4324920.0,0.0,0.0,0.0,0.0,0.0,0.0,4375174.0,0.0,4418759.0,695276.0,0.0,0.0,0.0,0.0,1015921.0,0.0,0.0,0.0,0.0,33481.0,0.0,1049402.0,19741888,-16716321.0,-682491.0,0.0,3369357.0,4418759.0,0.0,0.0,-24830.0,,,1620591675,16:21:15,20210509
6,2014-12-31,ENV.AX,AUD,2014-12-31,2014-12-31,Q4,266865.0,0.0,266865.0,182362.0,0.0,0.0,454735.0,5414588.0,0.0,0.0,0.0,0.0,0.0,0.0,5502480.0,0.0,5957215.0,689757.0,0.0,0.0,0.0,0.0,843976.0,0.0,0.0,0.0,0.0,28772.0,0.0,872748.0,19062386,-14321709.0,-668682.0,0.0,5084467.0,5957215.0,0.0,0.0,-266865.0,,,1620591675,16:21:15,20210509
7,2013-12-31,ENV.AX,AUD,2013-12-31,2013-12-31,Q4,378795.0,0.0,378795.0,428429.0,0.0,0.0,823073.0,5358357.0,0.0,0.0,0.0,0.0,0.0,0.0,5475095.0,0.0,6298168.0,272606.0,0.0,0.0,0.0,0.0,286819.0,0.0,0.0,0.0,0.0,53923.0,0.0,340742.0,18362386,-12748750.0,-625566.0,0.0,5957426.0,6298168.0,0.0,0.0,-378795.0,,,1620591675,16:21:15,20210509
8,2012-12-31,ENV.AX,AUD,2012-12-31,2012-12-31,Q4,1085639.0,0.0,1085639.0,101548.0,0.0,0.0,1206651.0,5456348.0,0.0,0.0,0.0,0.0,0.0,0.0,5575236.0,0.0,6781887.0,310788.0,0.0,0.0,0.0,0.0,329789.0,0.0,0.0,0.0,0.0,60017.0,0.0,389806.0,16851191,-10796246.0,-552766.0,0.0,6392081.0,6781887.0,0.0,0.0,-1085639.0,,,1620591675,16:21:15,20210509
9,2011-12-31,ENV.AX,AUD,2011-12-31,2011-12-31,Q4,1665894.0,0.0,1665894.0,229956.0,0.0,0.0,1912535.0,5383762.0,0.0,0.0,0.0,0.0,0.0,0.0,5506937.0,0.0,7419472.0,350516.0,0.0,0.0,0.0,0.0,421990.0,0.0,0.0,0.0,0.0,0.0,0.0,421990.0,15698286,-8976934.0,-448377.0,0.0,6997482.0,7419472.0,0.0,0.0,-1665894.0,,,1620591675,16:21:15,20210509
