,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,CHUY,USD,2021-05-07,2021-05-07 16:06:28,Q1,97258000.0,0.0,97258000.0,908000.0,1269000.0,4081000.0,103516000.0,182047000,24069000,1163000.0,25232000,0.0,0.0,0.0,207279000,187370000.0,498165000,4403000.0,202956000.0,0.0,0.0,0.0,44821000.0,0.0,0.0,0.0,0.0,0.0,203996000.0,248817000,199000.0,103418000.0,0.0,145731000.0,249348000.0,498165000,0.0,202956000.0,105698000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493121000083/0001524931-21-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493121000083/chuy-20210328.htm,1620590271,15:57:51,20210509
1,2020-12-27,CHUY,USD,2021-03-11,2021-03-11 16:05:54,Q4,86817000.0,0.0,86817000.0,1507000.0,1449000.0,4788000.0,94561000.0,185105000,24069000,1078000.0,25147000,0.0,0.0,0.0,210252000,188862000.0,493675000,2977000.0,207601000.0,0.0,0.0,0.0,43318000.0,0.0,0.0,0.0,0.0,0.0,208499000.0,251817000,197000.0,96764000.0,0.0,144897000.0,241858000.0,493675000,0.0,207601000.0,120784000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493121000010/0001524931-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493121000010/chuy-20201227.htm,1620590271,15:57:51,20210509
2,2020-09-27,CHUY,USD,2020-11-06,2020-11-06 16:03:57,Q3,77775000.0,0.0,77775000.0,776000.0,1401000.0,4284000.0,84236000.0,188692000,24069000,1019000.0,25088000,0.0,0.0,0.0,213780000,189670000.0,487686000,3670000.0,206232000.0,267000.0,0.0,0.0,41831000.0,0.0,0.0,0.0,0.0,0.0,206905000.0,248736000,197000.0,94982000.0,0.0,143771000.0,238950000.0,487686000,0.0,206232000.0,128457000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000100/0001524931-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000100/chuy-20200927.htm,1620590271,15:57:51,20210509
3,2020-06-28,CHUY,USD,2020-08-07,2020-08-07 16:14:26,Q2,67237000.0,0.0,67237000.0,2146000.0,1538000.0,5440000.0,76361000.0,354281000,24069000,21900000.0,45969000,0.0,0.0,9470000.0,409720000,0.0,486081000,5622000.0,209076000.0,0.0,0.0,1909000.0,41238000.0,0.0,0.0,0.0,209728000.0,209728000.0,0.0,250966000,197000.0,92156000.0,0.0,142762000.0,235115000.0,486081000,0.0,209076000.0,141839000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000090/0001524931-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000090/a2020q210q-chuys.htm,1620590271,15:57:51,20210509
4,2020-03-29,CHUY,USD,2020-05-22,2020-05-22 08:02:55,Q1,28023000.0,0.0,28023000.0,2571000.0,1519000.0,4109000.0,36222000.0,359295000,24069000,21900000.0,45969000,0.0,0.0,7928000.0,413192000,0.0,449414000,6196000.0,210120000.0,0.0,0.0,1793000.0,32267000.0,25000000.0,0.0,0.0,210751000.0,235751000.0,0.0,268018000,166000.0,87654000.0,0.0,93576000.0,181396000.0,449414000,0.0,235120000.0,207097000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000054/0001524931-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000054/a2020q110q-chuys.htm,1620590271,15:57:51,20210509
5,2019-12-29,CHUY,USD,2020-03-10,2020-03-10 17:30:01,Q4,10074000.0,0.0,10074000.0,1676000.0,1657000.0,3376000.0,16783000.0,380049000,24069000,21900000.0,45969000,0.0,0.0,3268000.0,429286000,0.0,446069000,4253000.0,214541000.0,532000.0,0.0,2821000.0,36199000.0,0.0,0.0,0.0,214934000.0,214934000.0,0.0,251133000,166000.0,100058000.0,0.0,94712000.0,194936000.0,446069000,782000.0,214541000.0,204467000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000023/0001524931-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000023/a201910kchuys.htm,1620590271,15:57:51,20210509
6,2019-09-29,CHUY,USD,2019-11-08,2019-11-08 16:38:03,Q3,10476000.0,0.0,10476000.0,1557000.0,1635000.0,6823000.0,20491000.0,381175000,24069000,21900000.0,45969000,0.0,0.0,700000.0,427844000,0.0,448335000,4763000.0,216010000.0,2624000.0,0.0,1460000.0,37032000.0,0.0,0.0,0.0,216010000.0,216010000.0,0.0,253042000,166000.0,101488000.0,0.0,93639000.0,195293000.0,448335000,0.0,216010000.0,205534000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000076/0001524931-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000076/a2019q310q-chuys.htm,1620590271,15:57:51,20210509
7,2019-06-30,CHUY,USD,2019-08-09,2019-08-08 17:49:24,Q2,11752000.0,0.0,11752000.0,1761000.0,1723000.0,0.0,22340000.0,386390000,24069000,21900000.0,45969000,0.0,0.0,494000.0,432853000,0.0,455193000,5671000.0,0.0,0.0,1571000.0,0.0,39463000.0,0.0,0.0,1539000.0,0.0,217438000.0,0.0,256901000,167000.0,103305000.0,0.0,0.0,198292000.0,455193000,0.0,225311000.0,213559000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000070/0001524931-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000070/a2019q210q-chuys.htm,1620590271,15:57:51,20210509
8,2019-03-31,CHUY,USD,2019-05-08,2019-05-08 16:08:33,Q1,7345000.0,0.0,7345000.0,2954000.0,1581000.0,0.0,17470000.0,378913000,24069000,21900000.0,45969000,0.0,0.0,341000.0,425223000,0.0,442693000,4034000.0,0.0,0.0,1648000.0,9106000.0,32304000.0,0.0,0.0,2221000.0,213245000.0,215466000.0,0.0,247770000,169000.0,97060000.0,0.0,0.0,194923000.0,442693000,0.0,222351000.0,215006000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000054/0001524931-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000054/a2019q110q-chuys.htm,1620590271,15:57:51,20210509
9,2018-12-30,CHUY,USD,2019-03-12,2019-03-12 16:09:35,Q4,8199000.0,0.0,8199000.0,4254000.0,1541000.0,3736000.0,17730000.0,210960000,24069000,24325000.0,48394000,0.0,2601000.0,0.0,259354000,0.0,277084000,6463000.0,39473000.0,0.0,0.0,5135000.0,26643000.0,0.0,14516000.0,2601000.0,53989000.0,56590000.0,0.0,83233000,169000.0,94192000.0,0.0,99490000.0,193851000.0,277084000,499000.0,39473000.0,31274000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000023/0001524931-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000023/a201810kchuys.htm,1620590271,15:57:51,20210509
