,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YAKG.ME,RUB,2020-12-31,2020-12-31,Q4,306000000.0,2730000000.0,3036000000,0.0,778000000,0.0,7503000000,14866000000,0.0,14000000.0,14000000.0,0.0,0.0,29000000.0,15423000000,0.0,22926000000,298000000,433000000.0,0.0,0.0,0.0,2304000000,6843000000.0,0.0,1250000000,0.0,8766000000.0,0.0,11070000000,827000000.0,11031000000,-2985000000.0,0.0,11856000000,22926000000,0.0,7276000000,6970000000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
1,2020-06-30,YAKG.ME,RUB,2020-06-30,2020-06-30,Q2,251000000.0,8728000000.0,8979000000,0.0,546000000,0.0,11792000000,13239000000,0.0,0.0,0.0,0.0,0.0,21000000.0,13421000000,0.0,25213000000,166000000,6896000000.0,0.0,0.0,2000000.0,8619000000,3210000000.0,0.0,1083000000,0.0,5001000000.0,0.0,13620000000,827000000.0,10815000000,-2844000000.0,0.0,11631000000,25251000000,0.0,10106000000,9855000000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
2,2019-12-31,YAKG.ME,RUB,2019-12-31,2019-12-31,Q4,11497000000.0,2730000000.0,14227000000,0.0,500000000,23844000.0,15982000000,12799000000,0.0,1260034000.0,1260034000.0,0.0,70694000.0,29000000.0,12903000000,0.0,28885000000,142000000,11294000000.0,0.0,0.0,467000000.0,12569000000,3251000000.0,0.0,1119000000,45449000.0,5121000000.0,0.0,17690000000,827000000.0,10417000000,0.0,0.0,11233000000,28923000000,0.0,14545000000,3048000000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
3,2019-06-30,YAKG.ME,RUB,2019-06-30,2019-06-30,Q2,287000000.0,2730000000.0,3017000000,0.0,448000000,1000000.0,12252000000,12922000000,0.0,0.0,0.0,0.0,0.0,227000000.0,13737000000,0.0,25989000000,151000000,13870000000.0,0.0,0.0,0.0,15491000000,0.0,0.0,865000000,0.0,1267000000.0,0.0,16758000000,827000000.0,9129000000,-2478000000.0,0.0,9269000000,26027000000,0.0,13870000000,13583000000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
4,2018-12-31,YAKG.ME,RUB,2018-12-31,2018-12-31,Q4,103314000.0,2730000000.0,2833314000,0.0,903933000,0.0,12212021000,12459677000,0.0,0.0,0.0,0.0,0.0,207607000.0,13262384000,0.0,25474405000,634006000,12398650000.0,0.0,0.0,0.0,14689043000,0.0,0.0,986500000,0.0,1373811000.0,0.0,16062854000,826919000.0,9295270000,-2269105000.0,0.0,9435239000,25498093000,0.0,12401216000,12297902000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
5,2018-06-30,YAKG.ME,RUB,2018-06-30,2018-06-30,Q2,79219000.0,2730000000.0,2809219000,0.0,534508000,0.0,7000821000,11899666000,0.0,0.0,0.0,0.0,0.0,120582000.0,17428368000,0.0,24429189000,608891000,4700605000.0,0.0,0.0,0.0,6921792000,7355037000.0,0.0,933217000,0.0,8644342000.0,0.0,15566134000,826919000.0,8747769000,-2182717000.0,0.0,8887738000,24453872000,0.0,12055642000,11976423000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
6,2017-12-31,YAKG.ME,RUB,2017-12-31,2017-12-31,Q4,233566000.0,2730000000.0,2963566000,0.0,564587000,0.0,6359712000,11682865000,0.0,0.0,0.0,0.0,0.0,89972000.0,17180937000,0.0,23540649000,534201000,4140538000.0,0.0,0.0,0.0,5969055000,8514444000.0,0.0,885201000,0.0,9747898000.0,0.0,15716953000,826919000.0,7708329000,-2046319000.0,0.0,7848298000,23565251000,0.0,12654982000,12421416000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
7,2017-06-30,YAKG.ME,RUB,2017-06-30,2017-06-30,Q2,123156000.0,0.0,123156000,0.0,612189000,0.0,3758814000,12364150000,0.0,0.0,0.0,0.0,0.0,1059409000.0,12952250000,0.0,16711064000,137916000,2760790000.0,0.0,0.0,190358000.0,3857968000,4399638000.0,0.0,831875000,137375000.0,5619353000.0,0.0,9477321000,826919000.0,6448543000,-1954668000.0,0.0,7273253000,16750574000,0.0,7160428000,7037272000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
8,2017-03-31,YAKG.ME,RUB,2017-03-31,2017-03-31,Q1,0.0,2904359000.0,2928351000,0.0,659878000,678124000.0,6530247000,9791786000,0.0,0.0,494915000.0,0.0,49317000.0,27530000.0,10665170000,0.0,17195417000,979926000,1960154000.0,0.0,0.0,203782000.0,3143862000,5449612000.0,0.0,264183000,26781000.0,0.0,5740576000.0,8884438000,0.0,2372832000,0.0,0.0,8310979000,17195417000,0.0,7409766000,7409766000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
9,2016-12-31,YAKG.ME,RUB,2016-12-31,2016-12-31,Q4,18706000.0,0.0,18706000,0.0,620522000,0.0,3186400000,11766741000,0.0,0.0,0.0,0.0,0.0,1064352000.0,12354841000,0.0,15541241000,64367000,2353798000.0,0.0,0.0,170731000.0,3247721000,4849585000.0,0.0,761518000,131378000.0,5982865000.0,0.0,9230586000,826919000.0,5523376000,-1802568000.0,0.0,6348086000,15578672000,0.0,7203383000,7184677000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
