,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYGN,USD,2021-03-16,2021-03-16 14:24:40,Q2,117000000.0,33700000.0,150700000.0,91500000.0,27100000.0,0.0,389400000,100400000.0,329200000.0,576500000.0,905700000.0,0.0,0.0,2300000.0,1029400000,0.0,1418800000,20500000.0,0.0,0.0,32700000.0,0.0,145900000.0,224800000.0,0.0,72500000.0,45100000.0,393000000.0,0.0,538900000.0,800000.0,-233300000.0,0.0,0.0,879900000,1418800000,0.0,289000000.0,172000000.0,https://www.sec.gov/Archives/edgar/data/899923/000089992321000021/0000899923-21-000021-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/899923/000089992321000021/mygn-20201231.htm,1620595463,17:24:23,20210509
1,2020-09-30,MYGN,USD,2020-11-09,2020-11-09 08:04:04,Q1,118300000.0,42100000.0,160400000.0,87100000.0,26600000.0,0.0,394500000,99400000.0,328300000.0,590900000.0,919200000.0,30000000.0,0.0,1200000.0,1050000000,0.0,1444500000,19100000.0,0.0,0.0,32300000.0,3300000.0,133700000.0,224600000.0,0.0,112700000.0,10700000.0,401500000.0,0.0,535200000.0,800000.0,-189100000.0,-4000000.0,0.0,909300000,1444500000,72100000.0,266700000.0,148400000.0,https://www.sec.gov/Archives/edgar/data/899923/000162828020016036/0001628280-20-016036-index.htm,https://www.sec.gov/Archives/edgar/data/899923/000162828020016036/mygn-20200930.htm,1620595463,17:24:23,20210509
2,2020-06-30,MYGN,USD,2020-08-13,2020-08-13 16:07:08,Q4,163700000.0,54100000.0,217800000.0,71000000.0,29100000.0,0.0,331700000,103000000.0,327600000.0,605300000.0,932900000.0,37000000.0,0.0,0.0,1072900000,0.0,1404600000,21700000.0,0.0,0.0,32800000.0,3100000.0,147000000.0,224400000.0,0.0,50100000.0,8000000.0,339400000.0,0.0,486400000.0,700000.0,-173900000.0,-5000000.0,0.0,918200000,1404600000,91100000.0,278500000.0,114800000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459020040011/0001564590-20-040011-index.htm,https://www.sec.gov/Archives/edgar/data/899923/000156459020040011/mygn-10k_20200630.htm,1620595463,17:24:23,20210509
3,2020-03-31,MYGN,USD,2020-05-06 00:00:00,2020-05-05 21:58:50,Q3,121000000.0,60500000.0,181500000.0,105000000.0,30800000.0,0.0,355200000,101600000.0,327100000.0,620100000.0,947200000.0,43000000.0,0.0,0.0,1091500000,0.0,1446700000,30300000.0,0.0,0.0,3800000.0,3100000.0,113200000.0,225200000.0,0.0,81600000.0,3600000.0,366300000.0,0.0,479500000.0,700000.0,-118500000.0,-8000000.0,0.0,967200000,1446700000,103500000.0,285700000.0,164700000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459020021496/0001564590-20-021496-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459020021496/mygn-10q_20200331.htm,1620595463,17:24:23,20210509
4,2019-12-31,MYGN,USD,2020-02-07 00:00:00,2020-02-06 19:08:08,Q2,81200000.0,60400000.0,141600000.0,121800000.0,28100000.0,0.0,365300000,103800000.0,408100000.0,653500000.0,1061600000.0,48000000.0,0.0,0.0,1213000000,0.0,1578300000,21000000.0,0.0,0.0,3600000.0,13900000.0,112400000.0,225100000.0,0.0,97900000.0,6900000.0,388600000.0,0.0,501000000.0,700000.0,-3300000.0,-5000000.0,0.0,1077200000,1578200000,108400000.0,285500000.0,204300000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459020003770/0001564590-20-003770-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459020003770/mygn-10q_20191231.htm,1620595463,17:24:23,20210509
5,2019-09-30,MYGN,USD,2019-11-06 00:00:00,2019-11-05 18:07:52,Q1,89900000.0,52700000.0,142600000.0,121800000.0,28100000.0,0.0,329500000,126300000.0,416100000.0,667800000.0,1083900000.0,52000000.0,0.0,0.0,1261700000,0.0,1591200000,24000000.0,0.0,0.0,2100000.0,3300000.0,115400000.0,225000000.0,0.0,99000000.0,7900000.0,401300000.0,0.0,516700000.0,700000.0,5000000.0,-8000000.0,0.0,1074500000,1591200000,104700000.0,277700000.0,187800000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459019040522/0001564590-19-040522-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459019040522/mygn-10q_20190930.htm,1620595463,17:24:23,20210509
6,2019-06-30,MYGN,USD,2019-08-13 00:00:00,2019-08-13 17:14:06,Q4,93200000.0,43700000.0,136900000.0,138600000.0,31400000.0,0.0,348600000,57300000.0,417200000.0,684700000.0,1101900000.0,55000000.0,0.0,0.0,1214100000,0.0,1562700000,33300000.0,0.0,0.0,2200000.0,3400000.0,117800000.0,233500000.0,0.0,104300000.0,11400000.0,356000000.0,0.0,473800000.0,700000.0,25600000.0,-5000000.0,0.0,1088900000,1562700000,98700000.0,277200000.0,184000000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459019031849/0001564590-19-031849-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459019031849/mygn-10k_20190630.htm,1620595463,17:24:23,20210509
7,2019-03-31,MYGN,USD,2019-05-08 00:00:00,2019-05-07 17:59:08,Q3,84900000.0,64800000.0,149700000.0,147000000.0,31900000.0,0.0,342900000,58700000.0,415900000.0,699500000.0,1115400000.0,40000000.0,0.0,0.0,1214400000,0.0,1557300000,24100000.0,0.0,0.0,2300000.0,3700000.0,108900000.0,263400000.0,0.0,85700000.0,11500000.0,366700000.0,0.0,475600000.0,700000.0,29800000.0,-6000000.0,0.0,1081800000,1557400000,104800000.0,328200000.0,243300000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459019016662/0001564590-19-016662-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459019016662/mygn-10q_20190331.htm,1620595463,17:24:23,20210509
8,2018-12-31,MYGN,USD,2019-02-06 00:00:00,2019-02-05 18:36:54,Q2,90600000.0,74800000.0,165400000.0,122500000.0,33300000.0,0.0,336800000,59100000.0,413200000.0,717600000.0,1130800000.0,30000000.0,0.0,0.0,1219800000,0.0,1556600000,31900000.0,0.0,0.0,2400000.0,5300000.0,113300000.0,273300000.0,0.0,88900000.0,10900000.0,379200000.0,0.0,492500000.0,700000.0,22900000.0,-5000000.0,0.0,1064200000,1556700000,104800000.0,348100000.0,257500000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459019002040/0001564590-19-002040-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459019002040/mygn-10q_20181231.htm,1620595463,17:24:23,20210509
9,2018-09-30,MYGN,USD,2018-11-07 00:00:00,2018-11-06 17:56:15,Q1,93300000.0,74200000.0,167500000.0,123400000.0,35900000.0,0.0,341900000,60000000.0,413300000.0,734200000.0,1147500000.0,24000000.0,0.0,0.0,1231700000,0.0,1573600000,23800000.0,0.0,0.0,2500000.0,5300000.0,108000000.0,258000000.0,0.0,89500000.0,9800000.0,363400000.0,0.0,471400000.0,700000.0,53400000.0,-4000000.0,0.0,1102200000,1573600000,98200000.0,332200000.0,238900000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459018027565/0001564590-18-027565-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459018027565/mygn-10q_20180930.htm,1620595463,17:24:23,20210509
