,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEN.L,USD,2020-12-31,2020-12-31,Q4,17787000.0,0.0,17787000.0,0.0,0.0,0.0,22634000.0,80436000.0,0.0,0.0,0.0,0.0,6859000.0,0.0,87295000.0,0.0,109929000.0,181000.0,0.0,0.0,0.0,0.0,2382000.0,0.0,0.0,0.0,0.0,1514000.0,0.0,3896000.0,416426000.0,-337049000.0,-32706000.0,0.0,106033000.0,109929000.0,0.0,0.0,-17787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
1,2020-06-30,WEN.L,USD,2020-06-30,2020-06-30,Q2,14182000.0,0.0,14182000.0,0.0,0.0,0.0,18665000.0,83099000.0,0.0,0.0,0.0,0.0,5361000.0,0.0,88460000.0,0.0,107125000.0,186000.0,0.0,0.0,0.0,0.0,1069000.0,0.0,0.0,0.0,0.0,1150000.0,0.0,2219000.0,416426000.0,-338308000.0,-29713000.0,0.0,104906000.0,107125000.0,0.0,0.0,-14182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
2,2019-12-31,WEN.L,USD,2019-12-31,2019-12-31,Q4,13487000.0,0.0,13487000.0,0.0,0.0,0.0,19562000.0,85688000.0,0.0,0.0,0.0,0.0,5548000.0,0.0,91236000.0,0.0,110798000.0,150000.0,1714000.0,0.0,0.0,0.0,3839000.0,0.0,0.0,0.0,0.0,1085000.0,0.0,4924000.0,416426000.0,-337203000.0,-27095000.0,0.0,105874000.0,110798000.0,0.0,1714000.0,-11773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
3,2019-06-30,WEN.L,USD,2019-06-30,2019-06-30,Q2,9873000.0,0.0,9873000.0,0.0,0.0,0.0,22740000.0,89076000.0,0.0,0.0,0.0,0.0,4623000.0,0.0,93699000.0,0.0,116439000.0,212000.0,7670000.0,0.0,0.0,0.0,10849000.0,0.0,0.0,0.0,0.0,1027000.0,0.0,11876000.0,416426000.0,-338694000.0,-23708000.0,0.0,104563000.0,116439000.0,0.0,7670000.0,-2203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
4,2018-12-31,WEN.L,USD,2018-12-31,2018-12-31,Q4,11903000.0,0.0,11903000.0,0.0,0.0,83000.0,24694000.0,91906000.0,0.0,0.0,0.0,0.0,4036000.0,0.0,95942000.0,0.0,120636000.0,413000.0,9446000.0,0.0,0.0,848000.0,13501000.0,1688000.0,0.0,0.0,0.0,2657000.0,0.0,16158000.0,416426000.0,-338536000.0,-20857000.0,0.0,104478000.0,120636000.0,0.0,11134000.0,-769000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
5,2017-12-31,WEN.L,USD,2017-12-31,2017-12-31,Q4,3750000.0,0.0,3750000.0,0.0,0.0,0.0,32813000.0,138257000.0,0.0,0.0,0.0,0.0,30751000.0,0.0,173967000.0,0.0,206780000.0,5726000.0,9415000.0,0.0,0.0,2189000.0,17330000.0,8235000.0,0.0,0.0,0.0,9100000.0,0.0,26430000.0,416426000.0,-262566000.0,-13118000.0,0.0,180350000.0,206780000.0,0.0,17650000.0,13900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
6,2017-09-30,WEN.L,USD,2017-09-30,2017-09-30,Q3,3362000.0,0.0,3362000.0,0.0,0.0,0.0,29399000.0,138252000.0,0.0,0.0,0.0,0.0,30856000.0,0.0,179033000.0,0.0,208432000.0,7374000.0,6906000.0,0.0,0.0,1644000.0,15924000.0,10879000.0,0.0,0.0,715000.0,12436000.0,0.0,28360000.0,416426000.0,-262807000.0,-11818000.0,0.0,180072000.0,208432000.0,0.0,17785000.0,14423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
7,2017-06-30,WEN.L,USD,2017-06-30,2017-06-30,Q2,3833000.0,0.0,3833000.0,0.0,0.0,0.0,25086000.0,138651000.0,0.0,0.0,0.0,0.0,31372000.0,0.0,184631000.0,0.0,209717000.0,8234000.0,6482000.0,0.0,0.0,1290000.0,16006000.0,12528000.0,0.0,0.0,1030000.0,14377000.0,0.0,30383000.0,416426000.0,-263512000.0,-10575000.0,0.0,179334000.0,209717000.0,0.0,19010000.0,15177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
8,2017-03-31,WEN.L,USD,2017-03-31,2017-03-31,Q1,455000.0,0.0,455000.0,0.0,0.0,0.0,20482000.0,138691000.0,0.0,0.0,0.0,0.0,31865000.0,0.0,187314000.0,0.0,207796000.0,8703000.0,5258000.0,0.0,0.0,1019000.0,14980000.0,15188000.0,0.0,0.0,1222000.0,17206000.0,0.0,32186000.0,411493000.0,-262266000.0,-9921000.0,0.0,175610000.0,207796000.0,0.0,20446000.0,19991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
9,2016-12-31,WEN.L,USD,2016-12-31,2016-12-31,Q4,979000.0,0.0,979000.0,0.0,0.0,0.0,20148000.0,138904000.0,0.0,0.0,0.0,0.0,31145000.0,0.0,188083000.0,0.0,208231000.0,8675000.0,5258000.0,0.0,0.0,1260000.0,15193000.0,15254000.0,0.0,0.0,1100000.0,17127000.0,0.0,32320000.0,411493000.0,-261857000.0,-9027000.0,0.0,175911000.0,208231000.0,0.0,20512000.0,19533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
